09:03,14.74
09:08,14.62
09:13,14.62
09:18,14.595
09:19,14.625
09:23,14.63
09:28,14.675
09:33,14.675
09:38,14.65
09:43,14.685
09:48,14.685
09:53,14.69
09:58,14.665
10:03,14.665
10:08,14.675
10:13,14.67
10:18,14.70
10:23,14.705
10:28,14.71
10:33,14.705
10:38,14.685
10:43,14.695
10:48,14.695
10:53,14.645
10:58,14.645
11:03,14.625
11:08,14.60
11:13,14.58
11:18,14.60
11:23,14.615
11:28,14.665
11:33,14.64
11:38,14.64
11:43,14.64
11:48,14.675
11:53,14.675
11:58,14.68
12:03,14.66
12:08,14.605
12:13,14.62
12:18,14.595
12:23,14.55
12:28,14.575
12:33,14.585
12:38,14.585
12:43,14.595
12:48,14.625
12:53,14.605
12:58,14.605
13:03,14.605
13:08,14.63
13:13,14.58
13:19,14.59
13:23,14.59
13:28,14.565
13:33,14.585
13:39,14.59
13:43,14.605
13:48,14.605
13:54,14.635
13:58,14.635
14:03,14.635
14:08,14.61
14:13,14.605
14:18,14.605
14:23,14.62
14:28,14.61
14:33,14.65
14:38,14.68
14:43,14.68
14:48,14.665
14:53,14.68
14:58,14.685
15:03,14.705
15:08,14.70
15:13,14.715
15:18,14.695
15:23,14.69
15:28,14.685
15:33,14.645
15:38,14.595
15:43,14.64
15:48,14.66
15:53,14.655
15:58,14.60
16:03,14.61
16:08,14.635
16:13,14.655
16:18,14.685
16:23,14.67
16:28,14.695
16:33,14.665
16:38,14.66
16:43,14.675
16:48,14.64
16:53,14.64
16:58,14.585
17:03,14.585
17:08,14.595
17:13,14.605
17:18,14.59
17:23,14.58
17:28,14.585
17:34,14.61
17:35,14.62
