09:03,20.495
09:09,20.395
09:13,20.325
09:18,20.15
09:19,20.10
09:23,20.04
09:28,20.015
09:33,20.055
09:38,20.16
09:43,20.11
09:48,20.18
09:53,20.08
09:58,20.14
10:03,20.06
10:08,20.16
10:13,20.14
10:18,20.105
10:23,20.135
10:28,20.11
10:33,20.09
10:38,20.065
10:43,19.96
10:48,19.93
10:53,19.82
10:58,19.88
11:03,20.045
11:08,19.975
11:13,19.98
11:19,19.945
11:23,20.015
11:28,20.045
11:33,20.12
11:38,20.015
11:43,19.89
11:48,19.90
11:53,19.885
11:58,19.84
12:03,19.87
12:08,19.91
12:13,19.915
12:18,19.855
12:23,19.82
12:28,19.81
12:33,19.83
12:38,19.86
12:43,19.865
12:48,19.82
12:53,19.73
12:58,19.535
13:03,19.61
13:08,19.645
13:13,19.615
13:18,19.62
13:23,19.615
13:28,19.62
13:33,19.635
13:38,19.57
13:43,19.525
13:48,19.61
13:54,19.62
13:58,19.62
14:03,19.655
14:08,19.70
14:13,19.73
14:19,19.83
14:23,19.805
14:28,19.725
14:33,19.595
14:38,19.66
14:43,19.55
14:48,19.505
14:53,19.53
14:58,19.57
15:03,19.555
15:08,19.365
15:13,19.45
15:18,19.385
15:23,19.24
15:28,19.255
15:33,19.185
15:38,19.195
15:44,19.27
15:48,19.28
15:53,19.05
15:59,19.16
16:03,19.155
16:09,19.245
16:13,19.28
16:18,19.225
16:23,19.30
16:28,19.335
16:33,19.285
16:38,19.21
16:43,19.40
16:48,19.40
16:53,19.425
16:58,19.405
17:03,19.405
17:09,19.42
17:13,19.43
17:18,19.525
17:23,19.47
17:28,19.45
17:29,19.47
17:35,19.45
