09:03,26.19
09:08,26.23
09:13,26.22
09:18,26.215
09:19,26.25
09:23,26.235
09:28,26.25
09:33,26.25
09:38,26.215
09:43,26.20
09:48,26.175
09:53,26.20
09:58,26.17
10:03,26.21
10:08,26.25
10:13,26.20
10:18,26.15
10:23,26.295
10:28,26.37
10:33,26.355
10:38,26.44
10:43,26.50
10:48,26.58
10:53,26.60
10:58,26.55
11:03,26.50
11:08,26.465
11:13,26.64
11:18,26.585
11:23,26.63
11:28,26.675
11:33,26.63
11:38,26.57
11:43,26.56
11:48,26.545
11:53,26.575
11:58,26.56
12:03,26.54
12:08,26.545
12:13,26.565
12:18,26.58
12:23,26.62
12:28,26.615
12:33,26.615
12:38,26.675
12:43,26.685
12:48,26.635
12:53,26.61
12:58,26.61
13:03,26.53
13:09,26.55
13:13,26.52
13:23,26.42
13:28,26.37
13:33,26.265
13:38,26.26
13:43,26.26
13:48,26.26
13:53,26.285
13:58,26.305
14:03,26.245
14:08,26.245
14:13,26.185
14:18,26.19
14:23,26.165
14:28,26.19
14:33,26.20
14:38,26.17
14:43,26.195
14:48,26.18
14:53,26.195
14:58,26.175
15:03,26.18
15:08,26.16
15:13,26.145
15:18,26.165
15:23,26.135
15:28,26.09
15:38,25.96
15:43,25.995
15:48,26.06
15:53,26.075
15:59,26.185
16:03,26.22
16:08,26.135
16:13,26.14
16:18,26.12
16:23,26.10
16:28,25.965
16:33,25.96
16:38,25.985
16:43,25.97
16:48,26.005
16:53,25.98
16:58,25.995
17:03,25.995
17:08,26.01
17:13,25.975
17:18,25.955
17:24,25.93
17:28,25.95
17:29,25.945
17:35,25.92
