09:03,18.985
09:09,19.09
09:13,19.125
09:18,19.095
09:19,19.07
09:23,19.12
09:28,19.14
09:33,19.11
09:38,19.015
09:43,19.175
09:48,19.06
09:53,19.065
09:58,19.04
10:03,18.96
10:08,18.99
10:13,18.99
10:18,18.88
10:24,18.95
10:28,19.055
10:33,19.035
10:38,18.99
10:43,19.055
10:48,19.10
10:53,19.045
10:58,19.02
11:03,19.04
11:08,19.14
11:13,19.135
11:18,19.24
11:23,19.29
11:28,19.27
11:33,19.26
11:38,19.125
11:43,19.155
11:48,19.155
11:53,19.195
11:58,19.28
12:03,19.24
12:08,19.32
12:13,19.415
12:18,19.435
12:23,19.44
12:28,19.435
12:33,19.42
12:38,19.39
12:43,19.445
12:48,19.35
12:53,19.375
12:58,19.365
13:03,19.345
13:13,19.365
13:18,19.39
13:23,19.375
13:28,19.345
13:33,19.28
13:39,19.255
13:43,19.21
13:48,19.29
13:53,19.245
13:58,19.27
14:03,19.225
14:08,19.21
14:13,19.235
14:18,19.185
14:23,19.09
14:28,19.09
14:33,19.08
14:38,19.035
14:43,18.97
14:48,18.995
14:53,18.875
14:58,18.935
15:03,18.95
15:08,18.865
15:13,18.91
15:18,18.93
15:23,19.04
15:28,19.00
15:33,18.98
15:38,18.84
15:43,18.995
15:48,19.08
15:53,19.13
15:58,19.22
16:03,19.30
16:08,19.245
16:13,19.27
16:18,19.34
16:23,19.39
16:28,19.36
16:33,19.27
16:38,19.27
16:43,19.215
16:48,19.225
16:53,19.20
16:58,19.175
17:03,19.175
17:08,19.14
17:13,19.035
17:18,19.18
17:23,19.13
17:28,19.15
17:29,19.175
17:35,19.23
