09:03,18.55
09:08,18.49
09:13,18.515
09:18,18.56
09:20,18.56
09:23,18.435
09:28,18.44
09:33,18.335
09:39,18.285
09:43,18.315
09:48,18.32
09:53,18.275
09:58,18.26
10:03,18.26
10:08,18.255
10:13,18.275
10:18,18.28
10:23,18.295
10:28,18.30
10:33,18.275
10:38,18.35
10:43,18.405
10:48,18.41
10:53,18.395
10:58,18.415
11:03,18.44
11:09,18.435
11:13,18.405
11:18,18.415
11:23,18.455
11:28,18.44
11:33,18.455
11:38,18.40
11:43,18.365
11:48,18.325
11:53,18.28
11:58,18.27
12:03,18.27
12:08,18.28
12:13,18.30
12:18,18.35
12:23,18.355
12:28,18.36
12:33,18.33
12:38,18.33
12:43,18.345
12:48,18.37
12:53,18.365
12:58,18.38
13:04,18.405
13:08,18.41
13:13,18.365
13:18,18.38
13:23,18.36
13:28,18.395
13:33,18.315
13:38,18.305
13:43,18.33
13:48,18.34
13:53,18.355
13:58,18.38
14:03,18.36
14:08,18.345
14:13,18.33
14:18,18.35
14:23,18.37
14:28,18.34
14:33,18.34
14:38,18.325
14:43,18.255
14:48,18.265
14:53,18.27
14:59,18.26
15:04,18.245
15:08,18.275
15:13,18.305
15:18,18.265
15:23,18.25
15:29,18.34
15:33,18.33
15:39,18.27
15:43,18.22
15:48,18.215
15:54,18.22
15:58,18.225
16:03,18.25
16:08,18.19
16:13,18.19
16:18,18.22
16:23,18.25
16:28,18.25
16:33,18.25
16:38,18.245
16:44,18.25
16:48,18.185
16:53,18.215
16:58,18.23
17:03,18.23
17:08,18.20
17:13,18.215
17:18,18.275
17:24,18.215
17:28,18.235
17:29,18.27
17:35,18.245
