09:03,20.175
09:08,20.36
09:13,20.35
09:18,20.17
09:19,20.205
09:23,20.32
09:28,20.19
09:33,20.20
09:38,20.22
09:43,20.13
09:49,20.225
09:53,20.27
09:58,20.25
10:03,20.255
10:53,20.245
10:58,20.575
11:03,20.555
11:08,20.525
11:13,20.46
11:19,20.48
11:23,20.545
11:28,20.56
11:33,20.52
11:38,20.515
11:44,20.485
11:48,20.42
11:53,20.42
11:58,20.39
12:03,20.40
12:08,20.355
12:13,20.37
12:18,20.39
12:23,20.415
12:28,20.48
12:33,20.50
12:38,20.49
12:43,20.495
12:49,20.465
12:53,20.495
12:58,20.385
13:03,20.34
13:13,20.335
13:18,20.305
13:23,20.37
13:28,20.35
13:33,20.35
13:38,20.43
13:43,20.395
13:48,20.315
13:53,20.36
13:58,20.345
14:03,20.365
14:08,20.355
14:13,20.37
14:18,20.36
14:23,20.36
14:28,20.385
14:33,20.35
14:38,20.335
14:43,20.375
14:48,20.38
14:53,20.38
14:58,20.35
15:03,20.395
15:08,20.355
15:13,20.375
15:18,20.345
15:23,20.395
15:28,20.41
15:33,20.385
15:38,20.46
15:43,20.485
15:48,20.39
15:53,20.445
15:58,20.395
16:04,20.32
16:08,20.29
16:13,20.23
16:18,20.265
16:23,20.27
16:28,20.185
16:34,20.205
16:38,20.19
16:43,20.13
16:48,20.10
16:53,20.115
16:59,20.03
17:03,20.04
17:08,20.015
17:13,19.95
17:18,20.02
17:24,20.03
17:29,19.99
17:35,20.00
