09:03,24.57
09:08,24.47
09:13,24.31
09:18,24.305
09:19,24.245
09:24,24.22
09:28,24.16
09:33,24.21
09:38,24.25
09:43,24.295
09:49,24.19
09:53,24.18
09:58,24.28
10:03,24.32
10:08,24.32
10:13,24.40
10:18,24.42
10:23,24.43
10:28,24.45
10:33,24.435
10:38,24.46
10:43,24.44
10:48,24.32
10:53,24.28
10:58,24.22
11:04,24.165
11:08,24.245
11:13,24.22
11:18,24.15
11:23,24.145
11:28,24.10
11:34,23.95
11:39,23.975
11:43,24.075
11:48,24.14
11:54,24.10
11:58,24.075
12:03,24.055
12:08,24.015
12:13,23.965
12:18,24.00
12:23,24.00
12:28,24.03
12:33,24.04
12:38,24.06
12:44,24.06
12:49,24.08
12:53,24.115
12:59,24.115
13:04,24.095
13:08,24.07
13:13,24.08
13:18,24.055
13:23,24.09
13:28,24.10
13:33,24.10
13:38,24.085
13:43,24.17
13:48,24.18
13:53,24.32
13:58,24.265
14:03,24.20
14:08,24.16
14:13,24.19
14:18,24.18
14:23,24.195
14:28,24.195
14:33,24.16
14:38,24.15
14:43,24.14
14:49,24.185
14:53,24.225
14:58,24.23
15:03,24.29
15:08,24.33
15:13,24.32
15:18,24.34
15:23,24.29
15:28,24.27
15:33,24.305
15:39,24.31
15:43,24.295
15:48,24.285
15:53,24.27
15:58,24.29
16:04,24.29
16:08,24.325
16:13,24.38
16:18,24.44
16:23,24.50
16:28,24.455
16:33,24.40
16:38,24.41
16:43,24.365
16:48,24.36
16:53,24.355
16:58,24.40
17:03,24.39
17:08,24.405
17:13,24.375
17:18,24.365
17:24,24.325
17:28,24.29
17:29,24.265
17:35,24.31
