09:03,17.81
09:08,17.75
09:13,17.89
09:18,17.78
09:19,17.725
09:23,17.77
09:28,17.66
09:33,17.53
09:38,17.56
09:43,17.37
09:48,17.335
09:53,17.375
09:58,17.27
10:03,17.195
10:08,17.09
10:13,17.19
10:18,17.355
10:23,17.205
10:28,17.305
10:33,17.37
10:38,17.29
10:43,17.365
10:48,17.375
10:54,17.375
10:58,17.415
11:03,17.41
11:08,17.40
11:13,17.415
11:18,17.33
11:23,17.30
11:28,17.29
11:34,17.44
11:38,17.505
11:43,17.555
11:48,17.455
11:53,17.485
11:58,17.44
12:03,17.435
12:08,17.485
12:13,17.545
12:18,17.55
12:23,17.58
12:28,17.555
12:33,17.505
12:38,17.54
12:43,17.475
12:48,17.445
12:53,17.38
12:58,17.37
13:03,17.38
13:13,17.355
13:18,17.405
13:23,17.38
13:28,17.325
13:33,17.325
13:38,17.39
13:43,17.435
13:48,17.45
13:53,17.47
13:58,17.38
14:03,17.405
14:08,17.345
14:13,17.365
14:18,17.34
14:23,17.33
14:28,17.43
14:33,17.50
14:38,17.475
14:43,17.495
14:49,17.50
14:53,17.285
14:58,17.365
15:03,17.435
15:08,17.45
15:13,17.515
15:18,17.58
15:23,17.47
15:28,17.52
15:33,17.675
15:38,17.785
15:43,17.855
15:48,17.555
15:53,17.725
15:59,17.765
16:04,17.79
16:08,17.84
16:13,17.885
16:18,17.895
16:24,17.865
16:28,17.95
16:33,17.94
16:38,17.91
16:43,17.80
16:48,17.81
16:53,17.85
16:58,17.87
17:03,17.865
17:09,17.84
17:14,17.85
17:18,17.875
17:23,17.89
17:28,17.875
17:29,17.885
17:35,17.905
