09:03,18.64
09:08,18.75
09:13,18.90
09:19,18.755
09:23,18.58
09:28,18.665
09:33,18.925
09:38,18.835
09:43,18.85
09:48,18.835
09:53,18.845
09:58,18.84
10:03,18.82
10:08,18.73
10:13,18.77
10:18,18.755
10:23,18.715
10:28,18.705
10:33,18.705
10:38,18.67
10:43,18.66
10:48,18.76
10:53,18.76
10:58,18.775
11:03,18.805
11:08,18.75
11:13,18.675
11:18,18.67
11:23,18.605
11:28,18.585
11:33,18.64
11:38,18.685
11:43,18.66
11:48,18.65
11:53,18.665
11:58,18.655
12:03,18.715
12:08,18.655
12:13,18.605
12:18,18.68
12:23,18.65
12:28,18.70
12:33,18.71
12:39,18.665
12:43,18.675
12:48,18.63
12:53,18.64
12:58,18.58
13:03,18.595
13:13,18.565
13:18,18.55
13:23,18.53
13:28,18.54
13:33,18.485
13:39,18.46
13:43,18.49
13:48,18.485
13:53,18.44
13:58,18.465
14:03,18.41
14:08,18.39
14:13,18.37
14:18,18.365
14:23,18.32
14:28,18.38
14:33,18.41
14:38,18.39
14:43,18.36
14:48,18.31
14:53,18.235
14:58,18.225
15:03,18.24
15:09,18.305
15:13,18.30
15:18,18.335
15:23,18.32
15:28,18.33
15:33,18.27
15:39,18.305
15:44,18.325
15:48,18.34
15:53,18.325
15:59,18.24
16:03,18.25
16:08,18.18
16:13,18.19
16:18,18.285
16:23,18.29
16:28,18.255
16:33,18.25
16:38,18.23
16:43,18.205
16:48,18.24
16:53,18.20
16:58,18.21
17:03,18.235
17:08,18.24
17:13,18.245
17:19,18.275
17:23,18.26
17:28,18.255
17:29,18.275
17:35,18.28
