09:03,20.00
09:08,20.09
09:13,20.155
09:18,20.15
09:19,20.15
09:24,20.095
09:28,20.01
09:33,19.995
09:38,20.19
09:43,20.23
09:48,20.21
09:53,20.195
09:58,20.285
10:03,20.28
10:08,20.30
10:13,20.32
10:18,20.30
10:23,20.32
10:28,20.345
10:33,20.38
10:38,20.42
10:43,20.43
10:48,20.425
10:53,20.465
10:58,20.435
11:03,20.45
11:08,20.57
11:13,20.59
11:18,20.615
11:23,20.605
11:28,20.76
11:33,20.745
11:38,20.765
11:43,20.76
11:48,20.655
11:53,20.59
11:58,20.64
12:03,20.77
12:08,20.62
12:13,20.615
12:18,20.555
12:23,20.535
12:28,20.535
12:33,20.54
12:38,20.52
12:43,20.51
12:48,20.49
12:53,20.545
12:58,20.48
13:04,20.59
13:08,20.55
13:13,20.55
13:23,20.475
13:28,20.47
13:33,20.45
13:38,20.505
13:43,20.505
13:48,20.565
13:53,20.57
13:58,20.545
14:03,20.58
14:08,20.60
14:13,20.57
14:18,20.56
14:23,20.52
14:28,20.455
14:33,20.465
14:38,20.405
14:43,20.385
14:48,20.405
14:54,20.425
14:58,20.375
15:03,20.355
15:08,20.355
15:13,20.37
15:19,20.255
15:24,20.115
15:29,20.21
15:33,20.095
15:38,19.99
15:44,19.92
15:48,19.915
15:53,19.815
15:58,19.835
16:03,19.83
16:08,19.88
16:13,19.85
16:19,19.83
16:23,19.825
16:28,19.80
16:33,19.82
16:38,19.805
16:43,19.83
16:48,19.825
16:53,19.97
16:58,19.955
17:03,19.96
17:08,19.98
17:13,20.035
17:18,20.12
17:23,20.18
17:28,20.12
17:29,20.065
17:35,20.10
