09:03,18.85
09:08,18.79
09:13,18.855
09:18,18.90
09:19,18.90
09:23,18.86
09:28,18.855
09:33,18.815
09:38,18.80
09:43,18.70
09:48,18.75
09:53,18.735
09:58,18.715
10:03,18.735
10:08,18.79
10:13,18.91
10:18,18.91
10:23,18.90
10:28,18.91
10:33,18.905
10:38,18.85
10:43,18.875
10:48,18.845
10:53,18.87
10:58,18.815
11:03,18.855
11:09,18.855
11:13,18.83
11:18,18.805
11:23,18.805
11:29,18.83
11:33,18.85
11:38,18.83
11:43,18.79
11:48,18.79
11:53,18.80
11:58,18.75
12:03,18.73
12:08,18.76
12:13,18.755
12:18,18.80
12:23,18.76
12:28,18.76
12:33,18.775
12:38,18.78
12:43,18.755
12:48,18.75
12:53,18.76
12:58,18.76
13:03,18.765
13:08,18.755
13:13,18.755
13:18,18.75
13:23,18.755
13:28,18.755
13:33,18.77
13:38,18.80
13:43,18.81
13:48,18.83
13:54,18.85
13:58,18.85
14:03,18.86
14:08,18.825
14:13,18.825
14:18,18.80
14:23,18.805
14:28,18.805
14:33,18.81
14:38,18.795
14:43,18.785
14:48,18.785
14:53,18.825
14:58,18.825
15:03,18.805
15:08,18.88
15:13,18.87
15:18,18.84
15:23,18.855
15:28,18.885
15:33,18.865
15:38,18.93
15:43,19.00
15:48,19.01
15:53,19.035
15:58,19.035
16:03,19.06
16:08,19.09
16:13,19.035
16:18,19.05
16:23,19.045
16:28,19.09
16:33,19.10
16:38,19.065
16:43,19.06
16:48,19.10
16:53,19.12
16:58,19.12
17:03,19.08
17:08,19.07
17:13,19.02
17:19,19.045
17:23,19.00
17:28,18.98
17:29,18.975
17:35,19.005
