09:03,15.02
09:08,15.02
09:13,14.965
09:18,14.965
09:19,14.95
09:23,14.93
09:28,14.835
09:33,14.865
09:38,14.80
09:43,14.78
09:48,14.79
09:53,14.81
09:58,14.79
12:03,14.76
12:08,14.735
12:13,14.745
12:18,14.71
12:23,14.71
12:28,14.72
12:33,14.715
12:38,14.73
12:43,14.705
12:48,14.715
12:53,14.71
12:58,14.715
13:03,14.79
13:08,14.755
13:13,14.70
13:18,14.725
13:23,14.78
13:29,14.82
13:33,14.70
13:38,14.69
13:43,14.70
13:48,14.66
13:53,14.68
13:54,14.70
14:03,14.70
14:04,14.70
14:05,14.70
17:34,14.70
