09:03,18.60
09:08,18.965
09:13,18.93
09:18,18.735
09:19,18.705
09:23,18.715
09:28,18.62
09:33,18.64
09:38,18.625
09:44,18.59
09:48,18.41
09:53,18.365
09:58,18.40
10:03,18.455
10:08,18.41
10:13,18.405
10:18,18.35
10:23,18.28
10:28,18.405
10:34,18.36
10:38,18.36
10:44,18.32
10:48,18.32
10:53,18.28
10:58,18.205
11:03,18.18
11:08,18.195
11:14,18.225
11:18,18.25
11:23,18.35
11:28,18.385
11:33,18.36
11:38,18.46
11:44,18.54
11:48,18.54
11:53,18.62
11:58,18.62
12:03,18.615
12:08,18.665
12:14,18.675
12:18,18.71
12:23,18.745
12:28,18.795
12:33,18.71
12:38,18.70
12:43,18.70
12:48,18.715
12:53,18.66
12:58,18.62
13:03,18.555
13:08,18.585
13:13,18.625
13:23,18.585
13:28,18.605
13:33,18.585
13:38,18.52
13:43,18.475
13:48,18.52
13:53,18.445
13:58,18.47
14:03,18.405
14:08,18.37
14:13,18.415
14:18,18.38
14:24,18.325
14:28,18.35
14:34,18.35
14:39,18.31
14:43,18.29
14:49,18.335
14:53,18.355
14:58,18.15
15:03,18.12
15:08,18.21
15:14,18.315
15:18,18.275
15:23,18.205
15:29,18.225
15:34,18.18
15:38,18.255
15:43,18.305
15:48,18.34
15:53,18.40
15:59,18.38
16:03,18.33
16:08,18.29
16:13,18.30
16:18,18.44
16:23,18.335
16:28,18.36
16:33,18.325
16:39,18.32
16:44,18.30
16:48,18.195
16:53,18.125
16:58,18.07
17:03,18.07
17:08,18.11
17:13,18.14
17:18,18.235
17:23,18.22
17:29,18.17
17:35,18.185
