09:03,17.335
09:08,17.465
09:13,17.475
09:18,17.555
09:19,17.55
09:23,17.55
09:28,17.575
09:33,17.57
09:38,17.62
09:43,17.50
09:48,17.44
09:53,17.40
09:58,17.45
10:03,17.56
10:08,17.53
10:14,17.50
10:18,17.46
10:23,17.515
10:28,17.515
10:33,17.54
10:38,17.625
10:43,17.605
10:48,17.52
10:53,17.48
10:59,17.46
11:03,17.515
11:08,17.55
11:14,17.57
11:18,17.565
11:23,17.65
11:28,17.73
11:33,17.66
11:38,17.64
11:43,17.685
11:48,17.655
11:53,17.645
11:58,17.645
12:03,17.62
12:08,17.62
12:13,17.595
12:18,17.625
12:24,17.625
12:28,17.58
12:33,17.61
12:38,17.63
12:43,17.60
12:48,17.585
12:53,17.565
12:59,17.59
13:03,17.62
13:08,17.64
13:13,17.615
13:18,17.645
13:23,17.585
13:29,17.585
13:33,17.63
13:38,17.64
13:43,17.64
13:48,17.61
13:53,17.57
13:58,17.55
14:03,17.54
14:08,17.565
14:13,17.57
14:18,17.57
14:23,17.555
14:28,17.55
14:33,17.585
14:38,17.62
14:43,17.685
14:48,17.62
14:53,17.53
14:58,17.555
15:03,17.55
15:08,17.63
15:13,17.65
15:18,17.60
15:23,17.575
15:28,17.59
15:33,17.62
15:38,17.615
15:43,17.65
15:49,17.645
15:53,17.625
15:58,17.575
16:03,17.57
16:09,17.60
16:13,17.545
16:18,17.575
16:23,17.56
16:28,17.51
16:33,17.485
16:38,17.485
16:43,17.52
16:48,17.52
16:53,17.55
16:58,17.465
17:03,17.405
17:08,17.43
17:13,17.415
17:18,17.415
17:23,17.445
17:29,17.385
17:35,17.36
