09:03,25.34
09:08,25.32
09:13,25.375
09:18,25.375
09:19,25.44
09:23,25.45
09:28,25.44
09:33,25.44
09:38,25.565
09:43,25.42
09:48,25.36
09:53,25.45
09:58,25.415
10:03,25.435
10:08,25.455
10:13,25.43
10:18,25.20
10:23,25.145
10:28,25.16
10:33,25.19
10:38,25.215
10:43,25.12
10:48,25.155
10:53,25.02
10:58,25.00
11:03,25.025
11:08,24.95
11:13,24.95
11:18,24.925
11:23,24.96
11:28,25.005
11:33,25.035
11:38,25.045
11:43,25.06
11:48,24.99
11:53,25.00
11:58,25.02
12:03,25.03
12:08,25.07
12:13,25.095
12:18,25.085
12:23,25.035
12:28,24.985
12:33,25.015
12:38,24.94
12:43,24.94
12:48,24.935
12:53,24.955
12:58,25.035
13:03,25.11
13:13,24.995
13:18,24.995
13:23,24.97
13:28,25.02
13:33,25.04
13:38,25.03
13:43,25.005
13:48,25.015
13:53,24.96
13:58,24.985
14:03,24.95
14:08,24.97
14:13,24.975
14:18,25.00
14:23,25.09
14:28,24.96
14:33,24.945
14:38,24.915
14:43,24.91
14:48,24.89
14:53,24.92
14:58,24.845
15:03,24.95
15:08,24.835
15:13,24.765
15:18,24.765
15:23,24.86
15:28,24.91
15:33,24.835
15:38,24.96
15:43,24.94
15:48,24.895
15:53,24.90
15:58,24.94
16:03,24.96
16:08,24.935
16:13,24.94
16:18,24.925
16:23,24.87
16:28,24.91
16:33,24.93
16:38,24.97
16:43,24.95
16:48,24.95
16:53,24.88
16:58,24.89
17:03,24.865
17:08,24.92
17:13,24.90
17:18,24.94
17:23,24.95
17:28,24.96
17:29,24.975
17:35,24.98
