09:03,17.375
09:08,17.36
09:13,17.37
09:18,17.495
09:19,17.465
09:23,17.365
09:29,17.45
09:33,17.365
09:38,17.405
09:43,17.395
09:48,17.40
09:53,17.365
09:58,17.42
10:03,17.445
10:08,17.435
10:13,17.415
10:18,17.43
10:23,17.50
10:28,17.48
10:33,17.485
10:38,17.50
10:43,17.555
10:48,17.465
10:53,17.475
10:58,17.50
11:03,17.445
11:08,17.41
11:13,17.42
11:18,17.455
11:23,17.455
11:28,17.46
11:33,17.435
11:38,17.38
11:43,17.365
11:48,17.35
11:53,17.30
11:58,17.305
12:03,17.31
12:08,17.33
12:13,17.285
12:18,17.35
12:23,17.33
12:28,17.30
12:33,17.335
12:38,17.32
12:43,17.305
12:48,17.285
12:53,17.305
12:59,17.305
13:03,17.315
13:08,17.28
13:13,17.25
13:18,17.235
13:23,17.25
13:28,17.255
13:33,17.27
13:38,17.24
13:43,17.215
13:48,17.245
13:53,17.255
13:58,17.285
14:03,17.285
14:09,17.25
14:13,17.245
14:18,17.195
14:23,17.185
14:28,17.175
14:33,17.20
14:38,17.185
14:43,17.215
14:48,17.21
14:53,17.225
14:58,17.235
15:03,17.27
15:08,17.295
15:13,17.32
15:19,17.33
15:23,17.455
15:28,17.405
15:33,17.325
15:38,17.30
15:43,17.295
15:48,17.21
15:53,17.13
15:58,17.10
16:03,17.115
16:09,17.125
16:13,17.10
16:18,17.08
16:23,17.01
16:29,17.005
16:33,17.03
16:38,16.98
16:43,17.00
16:48,16.995
16:53,16.97
16:58,16.975
17:03,17.00
17:08,17.02
17:13,16.985
17:19,17.025
17:24,17.035
17:29,16.98
17:35,17.015
