09:03,18.29
09:08,18.13
09:13,18.19
09:18,18.155
09:19,18.155
09:23,18.135
09:28,18.11
09:33,18.10
09:38,18.035
09:43,18.105
09:48,18.01
09:53,18.04
09:58,18.11
10:03,18.105
10:08,18.145
10:13,18.085
10:18,18.11
10:23,18.06
10:29,18.165
10:33,18.16
10:39,18.145
10:43,18.16
10:48,18.145
10:53,18.215
10:58,18.24
11:03,18.23
11:08,18.255
11:13,18.32
11:18,18.34
11:23,18.32
11:28,18.345
11:33,18.31
11:38,18.245
11:43,18.17
11:48,18.18
11:53,18.185
11:58,18.195
12:03,18.265
12:08,18.215
12:13,18.23
12:18,18.22
12:23,18.23
12:28,18.215
12:33,18.23
12:38,18.24
12:43,18.24
12:48,18.24
12:53,18.26
12:58,18.24
13:03,18.25
13:08,18.28
13:13,18.26
13:18,18.33
13:23,18.35
13:28,18.42
13:33,18.38
13:38,18.30
13:43,18.325
13:48,18.31
13:53,18.29
13:58,18.30
14:03,18.29
14:08,18.315
14:13,18.285
14:18,18.295
14:23,18.265
14:28,18.255
14:33,18.245
14:38,18.255
14:43,18.25
14:48,18.29
14:53,18.275
14:58,18.29
15:03,18.29
15:08,18.20
15:13,18.205
15:18,18.24
15:23,18.255
15:28,18.215
15:33,18.065
15:38,18.095
15:43,18.03
15:48,18.075
15:53,18.18
15:58,18.175
16:03,18.245
16:08,18.145
16:13,18.135
16:18,18.06
16:23,18.07
16:28,18.05
16:33,18.04
16:38,18.025
16:43,17.985
16:48,17.96
16:53,18.025
16:58,18.03
17:03,17.995
17:09,17.98
17:13,17.92
17:18,17.95
17:23,17.98
17:28,17.94
17:29,17.945
17:35,17.93
