09:03,17.655
09:09,17.595
09:13,17.54
09:18,17.55
09:19,17.55
09:23,17.595
09:28,17.595
09:33,17.56
09:39,17.525
09:43,17.53
09:49,17.61
09:53,17.65
09:58,17.655
10:03,17.575
10:08,17.555
10:13,17.645
10:18,17.62
10:23,17.67
10:28,17.605
10:33,17.65
10:38,17.645
10:43,17.685
10:48,17.71
10:53,17.775
10:58,17.815
11:03,17.775
11:08,17.73
11:13,17.785
11:18,17.76
11:23,17.78
11:28,17.845
11:33,17.845
11:38,17.865
11:43,17.82
11:48,17.895
11:53,17.91
11:58,17.96
12:04,17.90
12:08,17.89
12:14,17.92
12:18,17.945
12:23,17.98
12:28,17.97
12:33,18.00
12:38,17.975
12:43,18.045
12:48,18.055
12:53,18.04
12:58,18.075
13:03,18.065
13:08,18.02
13:13,17.99
13:18,17.91
13:23,17.90
13:28,17.88
13:33,17.94
13:38,17.865
13:43,17.935
13:49,17.965
13:53,18.03
13:58,18.07
14:03,18.09
14:08,18.07
14:13,18.09
14:18,18.05
14:23,18.065
14:28,18.07
14:33,17.995
14:38,17.94
14:43,17.865
14:48,17.845
14:53,17.83
14:58,17.835
15:03,17.87
15:08,17.88
15:13,17.815
15:18,17.83
15:23,17.94
15:28,17.90
15:33,17.955
15:38,17.92
15:43,17.855
15:48,17.82
15:53,17.78
15:58,17.755
16:03,17.68
16:08,17.625
16:14,17.57
16:18,17.68
16:23,17.60
16:28,17.66
16:33,17.66
16:38,17.66
16:43,17.65
16:48,17.665
16:54,17.68
16:58,17.68
17:03,17.67
17:08,17.66
17:13,17.66
17:18,17.635
17:23,17.61
17:28,17.60
17:29,17.585
17:35,17.555
