09:03,17.535
09:08,17.455
09:13,17.31
09:18,17.35
09:19,17.35
09:23,17.48
09:28,17.46
09:33,17.435
09:38,17.505
09:43,17.42
09:48,17.34
09:53,17.38
09:58,17.39
10:03,17.415
10:08,17.385
10:13,17.36
10:18,17.325
10:23,17.33
10:28,17.365
10:33,17.455
10:38,17.47
10:43,17.49
10:48,17.42
10:53,17.405
10:58,17.395
11:03,17.36
11:08,17.40
11:14,17.39
11:18,17.415
11:23,17.425
11:28,17.41
11:33,17.395
11:39,17.415
11:43,17.445
11:48,17.40
11:53,17.38
11:58,17.40
12:03,17.38
12:08,17.395
12:13,17.39
12:18,17.37
12:23,17.345
12:28,17.345
12:33,17.31
12:38,17.30
12:43,17.335
12:48,17.285
12:53,17.28
12:58,17.31
13:03,17.30
13:08,17.27
13:13,17.275
13:18,17.305
13:23,17.305
13:29,17.28
13:33,17.275
13:38,17.28
13:43,17.26
13:48,17.31
13:53,17.275
13:58,17.275
14:03,17.265
14:08,17.29
14:13,17.275
14:18,17.275
14:23,17.30
14:28,17.23
14:33,17.265
14:38,17.295
14:43,17.32
14:48,17.295
14:53,17.345
14:58,17.36
15:04,17.36
15:08,17.34
15:14,17.32
15:18,17.31
15:23,17.315
15:28,17.27
15:33,17.255
15:39,17.375
15:43,17.315
15:48,17.275
15:54,17.385
15:58,17.30
16:04,17.345
16:08,17.28
16:13,17.285
16:18,17.195
16:23,17.195
16:28,17.245
16:33,17.22
16:38,17.225
16:43,17.18
16:48,17.26
16:54,17.195
16:58,17.135
17:03,17.165
17:08,17.16
17:13,17.17
17:18,17.175
17:23,17.155
17:29,17.145
17:35,17.19
