09:03,16.475
09:08,16.55
09:13,16.49
09:18,16.515
09:19,16.54
09:23,16.545
09:28,16.635
09:33,16.64
09:38,16.67
09:43,16.685
09:48,16.69
09:53,16.775
09:58,16.755
10:03,16.77
10:08,16.815
10:13,16.765
10:18,16.765
10:23,16.785
10:28,16.81
10:33,16.775
10:39,16.77
10:43,16.82
10:48,16.82
10:53,16.79
10:58,16.87
11:03,16.90
11:08,16.90
11:13,16.93
11:18,16.88
11:23,16.85
11:28,16.84
11:33,16.865
11:38,16.815
11:43,16.83
11:48,16.81
11:53,16.83
11:58,16.845
12:04,16.84
12:08,16.82
12:13,16.79
12:18,16.815
12:23,16.77
12:28,16.78
12:33,16.73
12:39,16.74
12:43,16.70
12:48,16.69
12:54,16.67
12:58,16.65
13:03,16.645
13:08,16.61
13:13,16.65
13:18,16.675
13:23,16.64
13:28,16.60
13:33,16.58
13:38,16.58
13:43,16.52
13:48,16.57
13:53,16.56
13:58,16.61
14:03,16.59
14:08,16.585
14:13,16.61
14:18,16.585
14:23,16.605
14:28,16.63
14:33,16.64
14:38,16.695
14:43,16.715
14:48,16.685
14:53,16.745
14:58,16.795
15:03,16.83
15:08,16.87
15:13,16.88
15:18,16.865
15:23,16.885
15:29,16.84
15:33,16.865
15:38,16.93
15:44,16.91
15:48,16.865
15:53,16.78
15:58,16.745
16:04,16.785
16:09,16.84
16:13,16.84
16:18,16.87
16:23,16.835
16:28,16.81
16:33,16.78
16:38,16.77
16:44,16.765
16:49,16.79
16:53,16.78
16:58,16.755
17:04,16.735
17:08,16.78
17:13,16.765
17:19,16.805
17:23,16.825
17:29,16.755
17:35,16.70
