09:04,17.91
09:08,17.73
09:13,17.65
09:18,17.72
09:19,17.73
09:23,17.59
09:28,17.685
09:33,17.675
09:38,17.89
09:43,17.78
09:48,17.81
09:53,17.855
09:58,17.88
10:03,17.90
10:08,17.92
10:13,17.995
10:18,18.00
10:24,17.915
10:28,17.92
10:33,17.90
10:38,17.91
10:43,17.895
10:48,17.88
10:53,17.88
10:58,17.905
11:03,17.835
11:08,17.86
11:13,17.86
11:18,17.845
11:23,17.85
11:28,17.895
11:33,17.91
11:38,17.925
11:44,17.875
11:48,17.915
11:53,17.905
11:58,17.905
12:03,17.88
12:08,17.86
12:13,17.845
12:18,17.855
12:23,17.855
12:28,17.805
12:33,17.795
12:38,17.79
12:43,17.78
12:48,17.775
12:53,17.78
12:58,17.78
13:03,17.775
13:08,17.805
13:13,17.83
13:18,17.815
13:23,17.80
13:28,17.725
13:33,17.735
13:38,17.69
13:43,17.645
13:48,17.65
13:53,17.635
13:58,17.62
14:04,17.66
14:08,17.635
14:14,17.68
14:18,17.685
14:23,17.695
14:29,17.74
14:33,17.695
14:38,17.555
14:43,17.47
14:48,17.445
14:53,17.45
14:58,17.51
15:03,17.51
15:08,17.485
15:13,17.53
15:18,17.59
15:23,17.58
15:28,17.60
15:33,17.60
15:39,17.67
15:43,17.75
15:48,17.685
15:53,17.62
15:59,17.62
16:03,17.60
16:08,17.585
16:13,17.585
16:18,17.65
16:23,17.635
16:29,17.66
16:33,17.73
16:38,17.74
16:43,17.77
16:48,17.775
16:53,17.765
16:58,17.81
17:03,17.76
17:08,17.815
17:14,17.82
17:18,17.835
17:23,17.83
17:28,17.835
17:29,17.835
17:35,17.825
