09:03,19.30
09:08,19.39
09:13,19.51
09:18,19.45
09:19,19.485
09:23,19.505
09:28,19.57
09:33,19.605
09:38,19.51
09:43,19.495
09:48,19.615
09:53,19.635
09:59,19.625
10:03,19.615
10:08,19.72
10:14,19.745
10:18,19.715
10:23,19.725
10:28,19.74
10:33,19.78
10:38,19.685
10:43,19.75
10:48,19.62
10:53,19.83
10:58,19.74
11:03,19.72
11:08,19.755
11:13,19.745
11:18,19.70
11:23,19.485
11:29,19.635
11:33,19.66
11:38,19.47
11:44,19.41
11:48,19.425
11:53,19.42
11:58,19.43
12:03,19.405
12:08,19.395
12:13,19.315
12:18,19.305
12:24,19.305
12:28,19.295
12:33,19.31
12:38,19.305
12:43,19.335
12:48,19.32
12:53,19.415
12:58,19.38
13:08,19.395
13:13,19.40
13:18,19.40
13:23,19.39
13:28,19.375
13:33,19.39
13:38,19.39
13:43,19.42
13:48,19.455
13:53,19.475
13:58,19.50
14:03,19.53
14:08,19.585
14:13,19.625
14:18,19.60
14:23,19.59
14:28,19.59
14:33,19.615
14:38,19.595
14:43,19.61
14:48,19.61
14:53,19.61
14:58,19.59
15:03,19.55
15:08,19.545
15:13,19.51
15:18,19.51
15:23,19.50
15:28,19.50
15:33,19.60
15:38,19.67
15:43,19.65
15:48,19.75
15:53,19.715
15:58,19.67
16:03,19.70
16:08,19.735
16:13,19.73
16:18,19.71
16:23,19.69
16:28,19.705
16:33,19.695
16:38,19.705
16:43,19.725
16:48,19.685
16:53,19.585
16:58,19.555
17:03,19.56
17:08,19.505
17:14,19.50
17:18,19.50
17:23,19.515
17:29,19.475
17:35,19.495
