09:03,18.245
09:09,18.35
09:13,18.25
09:19,18.235
09:23,18.22
09:29,18.19
09:33,18.15
09:38,18.205
09:43,18.225
09:49,18.16
09:53,18.205
09:58,18.19
10:03,18.11
10:08,18.10
10:13,18.13
10:18,18.085
10:23,18.075
10:28,18.10
10:33,18.155
10:38,18.095
10:43,18.13
10:48,18.11
10:53,18.08
10:58,18.06
11:03,18.095
11:08,18.14
11:13,18.05
11:18,18.05
11:23,18.045
11:28,18.02
11:33,17.995
11:38,17.97
11:43,18.015
11:48,17.92
11:53,17.92
11:58,17.905
12:03,17.96
12:08,17.93
12:13,17.975
12:18,17.935
12:23,17.935
12:28,17.925
12:33,17.835
12:38,17.82
12:43,17.84
12:48,17.79
12:53,17.86
12:58,17.87
13:03,17.93
13:08,17.935
13:13,17.935
13:18,17.945
13:23,17.92
13:28,17.885
13:33,17.905
13:38,17.91
13:43,17.93
13:49,17.965
13:53,17.895
13:59,17.93
14:03,17.885
14:08,17.93
14:13,17.92
14:18,17.875
14:23,17.86
14:28,17.895
14:33,17.91
14:38,17.795
14:43,17.825
14:48,17.66
14:53,17.605
14:58,17.675
15:03,17.66
15:08,17.805
15:13,17.815
15:18,17.705
15:24,17.675
15:28,17.695
15:33,17.83
15:39,17.795
15:43,17.755
15:48,17.70
15:53,17.70
15:58,17.695
16:03,17.725
16:08,17.74
16:14,17.765
16:18,17.72
16:23,17.80
16:28,17.74
16:33,17.81
16:39,17.83
16:43,17.835
16:48,17.79
16:53,17.775
16:58,17.765
17:03,17.71
17:08,17.635
17:14,17.705
17:19,17.695
17:23,17.66
17:28,17.66
17:29,17.67
17:35,17.655
