09:03,17.71
09:08,17.78
09:13,17.69
09:18,17.66
09:19,17.655
09:23,17.655
09:28,17.61
09:33,17.645
09:38,17.655
09:43,17.655
09:48,17.635
09:53,17.675
09:58,17.705
10:03,17.705
10:08,17.725
10:13,17.67
10:18,17.70
10:23,17.70
10:28,17.76
10:33,17.785
10:38,17.76
10:43,17.745
10:48,17.77
10:53,17.785
10:58,17.835
11:03,17.845
11:08,17.94
11:13,17.92
11:18,17.985
11:23,17.92
11:28,17.94
11:33,17.975
11:38,17.97
11:43,17.935
11:48,17.965
11:53,17.96
11:58,17.98
12:03,17.95
12:08,17.93
12:14,17.955
12:18,17.99
12:23,18.035
12:28,18.085
12:33,18.065
12:38,18.035
12:43,18.09
12:48,18.055
12:53,18.045
12:58,18.035
13:03,18.04
13:13,18.04
13:18,18.06
13:23,18.05
13:28,18.05
13:33,18.04
13:38,18.05
13:43,18.075
13:48,18.10
13:53,18.14
13:59,18.095
14:03,18.11
14:08,18.08
14:13,18.065
14:18,18.095
14:24,18.085
14:28,18.13
14:33,18.125
14:38,18.085
14:43,18.065
14:48,18.045
14:53,18.05
14:58,17.99
15:03,18.075
15:08,18.11
15:13,18.12
15:18,18.165
15:23,18.17
15:28,18.25
15:33,18.17
15:38,18.115
15:43,18.155
15:48,18.12
15:53,18.235
15:59,18.245
16:03,18.23
16:09,18.24
16:13,18.255
16:18,18.21
16:23,18.265
16:28,18.32
16:33,18.39
16:38,18.42
16:43,18.465
16:48,18.425
16:53,18.485
16:58,18.455
17:03,18.48
17:08,18.49
17:13,18.50
17:18,18.585
17:24,18.63
17:28,18.57
17:29,18.53
17:35,18.63
