09:03,12.825
09:08,12.845
09:13,12.69
09:18,12.605
09:19,12.605
09:23,12.69
09:28,12.615
09:33,12.69
09:38,12.655
09:43,12.68
09:48,12.555
09:53,12.55
09:58,12.565
10:03,12.565
10:08,12.655
10:13,12.605
10:18,12.63
10:23,12.60
10:28,12.65
10:33,12.66
10:38,12.635
10:43,12.60
10:48,12.655
10:53,12.685
10:58,12.76
11:03,12.765
11:08,12.77
11:13,12.85
11:18,12.81
11:23,12.795
11:28,12.86
11:33,12.875
11:38,12.99
11:43,12.95
11:48,12.97
11:53,12.975
11:58,13.03
12:03,13.055
12:08,13.045
12:13,13.00
12:18,13.05
12:24,13.10
12:28,13.13
12:33,13.135
12:38,13.15
12:43,13.105
12:48,13.10
12:53,13.085
12:58,13.12
13:03,13.165
13:08,13.105
13:13,13.135
13:18,13.165
13:23,13.175
13:28,13.215
13:34,13.125
13:38,13.09
13:44,13.08
13:48,13.09
13:54,13.15
13:58,13.19
14:03,13.245
14:08,13.26
14:13,13.305
14:18,13.36
14:24,13.31
14:28,13.30
14:33,13.28
14:38,13.29
14:43,13.27
14:49,13.35
14:53,13.375
14:58,13.465
15:03,13.37
15:08,13.345
15:13,13.365
15:18,13.37
15:23,13.395
15:28,13.375
15:33,13.27
15:38,13.33
15:43,13.345
15:48,13.355
15:53,13.325
15:59,13.32
16:03,13.195
16:08,13.14
16:14,13.205
16:18,13.045
16:23,13.035
16:28,13.00
16:33,13.05
16:38,13.00
16:43,12.995
16:48,12.925
16:53,12.945
16:58,12.985
17:03,13.00
17:08,13.045
17:14,12.97
17:18,12.985
17:23,12.94
17:28,12.925
17:29,12.95
17:35,12.975
