09:03,19.035
09:08,18.72
09:13,18.94
09:18,19.01
09:19,18.98
09:23,19.11
09:28,19.30
09:33,19.30
09:38,19.45
09:43,19.485
09:48,19.55
09:53,19.655
09:58,19.56
10:03,19.605
10:08,19.68
10:13,19.68
10:18,19.74
10:23,19.805
10:28,19.86
10:33,19.885
10:38,19.905
10:43,19.905
10:48,19.81
10:53,19.79
10:58,19.86
11:03,19.82
11:08,19.75
11:13,19.87
11:18,19.895
11:23,19.88
11:28,19.915
11:33,19.935
11:38,19.96
11:43,19.88
11:49,19.89
11:53,19.835
11:58,19.84
12:03,19.87
12:09,19.83
12:13,19.84
12:18,19.90
12:23,19.97
12:29,19.895
12:33,19.915
12:38,19.89
12:43,19.87
12:48,19.915
12:54,19.905
12:58,19.96
13:03,20.00
13:13,20.11
13:18,20.17
13:23,20.105
13:28,20.03
13:33,20.09
13:38,20.135
13:43,20.07
13:48,20.105
13:53,20.105
13:59,20.075
14:03,20.07
14:08,20.04
14:13,20.065
14:18,20.06
14:23,20.045
14:28,20.05
14:33,20.05
14:38,20.055
14:43,20.15
14:48,20.12
14:53,20.145
14:58,20.09
15:03,20.02
15:08,20.055
15:13,19.98
15:18,19.845
15:23,19.865
15:28,20.005
15:33,20.19
15:38,20.17
15:44,20.13
15:49,20.195
15:53,20.12
15:59,20.10
16:03,20.105
16:08,20.24
16:13,20.24
16:18,20.21
16:23,20.18
16:28,20.205
16:33,20.28
16:38,20.31
16:43,20.29
16:48,20.355
16:53,20.30
16:58,20.31
17:03,20.36
17:08,20.38
17:13,20.35
17:18,20.28
17:23,20.255
17:28,20.20
17:29,20.145
17:35,20.21
