09:03,20.48
09:08,20.53
09:13,20.545
09:18,20.645
09:19,20.66
09:23,20.75
09:28,20.825
09:33,20.75
09:38,20.78
09:43,20.775
09:48,20.825
09:53,20.725
09:58,20.77
10:03,20.765
10:08,20.78
10:13,20.76
10:18,20.815
10:23,20.76
10:28,20.76
10:33,20.72
10:38,20.68
10:43,20.62
10:48,20.525
10:53,20.46
10:58,20.415
11:03,20.445
11:08,20.46
11:13,20.525
11:18,20.515
11:23,20.59
11:28,20.585
11:33,20.575
11:38,20.605
11:43,20.515
11:48,20.545
11:53,20.515
11:58,20.54
12:03,20.49
12:08,20.52
12:13,20.51
12:18,20.53
12:23,20.44
12:28,20.40
12:33,20.47
12:38,20.47
12:43,20.36
12:48,20.395
12:53,20.38
12:58,20.365
13:03,20.21
13:08,20.30
13:13,20.36
13:18,20.28
13:28,20.265
13:33,20.185
13:38,20.19
13:43,20.145
13:48,20.10
13:53,20.08
13:58,20.19
14:03,20.10
14:08,20.03
14:13,20.08
14:18,20.10
14:23,20.05
14:28,20.035
14:33,20.075
14:38,20.055
14:43,20.10
14:48,20.105
14:53,20.075
14:58,20.125
15:03,20.21
15:08,20.215
15:13,20.245
15:18,20.245
15:23,20.17
15:28,20.245
15:33,20.315
15:38,20.32
15:44,20.30
15:48,20.385
15:53,20.41
15:59,20.445
16:03,20.405
16:08,20.37
16:13,20.30
16:18,20.26
16:23,20.21
16:28,20.26
16:33,20.22
16:38,20.27
16:43,20.23
16:48,20.265
16:53,20.33
16:58,20.335
17:03,20.25
17:08,20.29
17:13,20.30
17:18,20.285
17:23,20.30
17:28,20.36
17:29,20.385
17:35,20.305
