09:03,16.36
09:08,16.30
09:13,16.355
09:18,16.295
09:19,16.31
09:23,16.395
09:28,16.565
09:33,16.595
09:38,16.67
09:43,16.74
09:48,16.73
09:53,16.715
09:59,16.67
10:04,16.74
10:09,16.775
10:13,16.875
10:19,16.935
10:23,16.88
10:28,16.81
10:33,16.80
10:38,16.825
10:43,16.845
10:48,16.875
10:53,16.90
10:58,16.89
11:03,16.90
11:08,16.85
11:13,16.83
11:18,16.745
11:23,16.75
11:28,16.795
11:33,16.82
11:38,16.83
11:43,16.895
11:48,16.89
11:53,16.905
11:58,16.91
12:03,16.955
12:08,16.90
12:13,16.855
12:18,16.87
12:23,16.84
12:28,16.865
12:33,16.87
12:38,16.80
12:43,16.855
12:48,16.84
12:53,16.85
12:58,16.82
13:04,16.805
13:13,16.75
13:18,16.79
13:23,16.76
13:28,16.745
13:33,16.74
13:38,16.705
13:43,16.745
13:48,16.78
13:54,16.73
13:58,16.745
14:03,16.76
14:08,16.77
14:13,16.825
14:18,16.88
14:24,16.85
14:28,16.85
14:33,16.815
14:38,16.80
14:43,16.795
14:48,16.83
14:54,16.875
14:58,16.91
15:03,16.925
15:08,16.875
15:13,16.95
15:18,16.905
15:23,16.98
15:29,16.99
15:34,16.985
15:38,17.075
15:43,17.13
15:49,17.135
15:53,17.15
15:58,17.01
16:03,17.12
16:08,17.10
16:13,17.145
16:18,17.17
16:23,17.20
16:28,17.29
16:33,17.28
16:39,17.455
16:43,17.445
16:48,17.525
16:53,17.50
16:58,17.515
17:03,17.49
17:09,17.50
17:13,17.47
17:18,17.505
17:23,17.49
17:28,17.50
17:29,17.485
17:35,17.50
