09:04,23.50
09:08,23.70
09:13,23.81
09:18,23.60
09:19,23.65
09:24,23.59
09:28,23.565
09:33,23.375
09:38,23.50
09:43,23.40
09:48,23.41
09:53,23.53
09:58,23.515
10:03,23.455
10:08,23.44
10:13,23.485
10:18,23.49
10:23,23.45
10:28,23.49
10:33,23.365
10:38,23.33
10:43,23.285
10:48,23.33
10:53,23.29
10:58,23.37
11:03,23.485
11:08,23.46
11:14,23.525
11:18,23.52
11:23,23.54
11:28,23.55
11:33,23.53
11:38,23.52
11:43,23.60
11:48,23.57
11:53,23.71
11:58,23.845
12:03,23.90
12:08,23.855
12:13,23.83
12:18,23.755
12:23,23.78
12:28,23.75
12:33,23.76
12:38,23.79
12:43,23.80
12:48,23.795
12:53,23.79
12:58,23.835
13:03,23.845
13:13,23.80
13:18,23.81
13:23,23.825
13:28,23.845
13:33,23.80
13:38,23.88
13:43,23.82
13:48,23.89
13:53,23.86
13:58,23.825
14:03,23.825
14:08,23.86
14:13,23.81
14:18,23.84
14:23,23.74
14:28,23.78
14:33,23.70
14:38,23.675
14:43,23.73
14:48,23.795
14:53,23.785
14:58,23.705
15:03,23.68
15:08,23.62
15:13,23.605
15:18,23.65
15:23,23.62
15:28,23.615
15:33,23.55
15:38,23.44
15:43,23.38
15:49,23.30
15:54,23.33
15:59,23.32
16:03,23.31
16:08,23.355
16:13,23.35
16:18,23.445
16:24,23.51
16:28,23.50
16:33,23.59
16:38,23.635
16:43,23.605
16:48,23.60
16:53,23.645
16:58,23.60
17:03,23.61
17:08,23.625
17:13,23.61
17:18,23.615
17:23,23.595
17:28,23.58
17:29,23.59
17:35,23.64
