09:03,25.59
09:08,25.65
09:13,25.82
09:18,25.80
09:19,25.825
09:23,25.92
09:28,25.80
09:33,25.80
09:38,25.865
09:43,25.78
09:48,25.795
09:53,25.79
09:58,25.83
10:03,25.825
10:08,25.86
10:13,25.86
10:18,25.90
10:23,25.96
10:28,25.875
10:33,25.90
10:38,25.95
10:43,25.955
10:48,25.915
10:53,26.01
10:58,26.025
11:03,26.08
11:08,26.065
11:13,26.06
11:18,26.07
11:23,26.10
11:28,26.07
11:33,26.105
11:38,26.115
11:43,26.045
11:48,26.035
11:53,26.055
11:58,26.085
12:03,26.06
12:08,26.175
12:13,26.245
12:18,26.20
12:23,26.325
12:29,26.295
12:33,26.30
12:38,26.265
12:43,26.23
12:48,26.205
12:53,26.20
12:58,26.20
13:03,26.155
13:13,26.235
13:18,26.17
13:23,26.195
13:28,26.225
13:33,26.23
13:38,26.205
13:43,26.26
13:48,26.265
13:53,26.28
13:58,26.27
14:03,26.305
14:08,26.37
14:13,26.355
14:18,26.35
14:23,26.39
14:28,26.39
14:33,26.335
14:38,26.365
14:43,26.285
14:48,26.235
14:53,26.215
14:58,26.26
15:03,26.23
15:08,26.175
15:13,26.21
15:18,26.21
15:23,26.20
15:28,26.20
15:33,26.245
15:38,26.21
15:43,26.26
15:48,26.28
15:53,26.20
15:58,26.19
16:03,26.105
16:08,26.05
16:13,26.055
16:18,26.01
16:23,26.02
16:28,26.00
16:33,26.035
16:38,26.00
16:43,26.01
16:48,26.06
16:53,26.04
16:58,26.005
17:03,26.025
17:08,26.05
17:13,26.01
17:18,26.015
17:23,26.02
17:29,26.015
17:35,26.03
