09:03,15.515
09:09,15.60
09:14,15.69
09:18,15.68
09:19,15.68
09:23,15.71
09:29,15.69
09:33,15.72
09:38,15.72
09:43,15.76
09:48,15.765
09:53,15.78
09:58,15.815
10:03,15.84
10:08,15.80
10:14,15.86
10:18,15.83
10:23,15.89
10:28,15.835
10:33,15.845
10:38,15.845
10:43,15.845
10:48,15.855
10:53,15.825
10:59,15.83
11:03,15.85
11:08,15.87
11:13,15.83
11:18,15.805
11:23,15.825
11:28,15.82
11:33,15.85
11:38,15.85
11:43,15.865
11:48,15.855
11:53,15.875
11:58,15.86
12:03,15.86
12:08,15.825
12:13,15.86
12:18,15.825
12:23,15.825
12:28,15.815
12:33,15.77
12:38,15.77
12:43,15.745
12:48,15.745
12:53,15.715
12:58,15.69
13:03,15.69
13:08,15.65
13:13,15.65
13:19,15.605
13:24,15.56
13:28,15.58
13:33,15.625
13:38,15.605
13:43,15.61
13:48,15.605
13:53,15.62
13:58,15.615
14:03,15.665
14:08,15.71
14:13,15.715
14:18,15.71
14:23,15.725
14:28,15.715
14:33,15.67
14:38,15.655
14:43,15.635
14:48,15.605
14:53,15.56
14:58,15.53
15:03,15.525
15:08,15.525
15:13,15.53
15:19,15.555
15:23,15.52
15:28,15.59
15:34,15.515
15:38,15.44
15:44,15.50
15:48,15.445
15:53,15.49
15:59,15.475
16:03,15.47
16:08,15.49
16:13,15.495
16:18,15.48
16:23,15.45
16:28,15.445
16:33,15.475
16:38,15.52
16:43,15.52
16:48,15.495
16:53,15.545
16:58,15.54
17:03,15.515
17:09,15.48
17:13,15.44
17:18,15.465
17:23,15.42
17:28,15.495
17:29,15.49
17:35,15.47
