09:03,21.055
09:08,21.105
09:13,21.13
09:18,21.165
09:20,21.16
09:23,21.135
09:28,21.08
09:34,21.10
09:38,21.07
09:43,20.995
09:48,20.965
09:53,21.02
09:58,21.00
10:03,21.03
10:08,21.03
10:13,21.065
10:18,21.05
10:23,21.08
10:28,21.10
10:33,21.135
10:38,21.085
10:43,21.10
10:48,21.065
10:53,21.065
10:58,21.065
11:03,21.085
11:08,21.10
11:13,21.10
11:18,21.09
11:23,21.09
11:28,21.055
11:33,21.045
11:38,20.91
11:43,20.95
11:48,21.09
11:53,21.00
11:58,21.015
12:03,20.935
12:08,20.93
12:13,21.02
12:18,20.995
12:23,20.935
12:28,20.93
12:33,20.92
12:38,20.91
12:43,20.945
12:48,20.92
12:53,21.01
12:58,21.04
13:08,21.02
13:13,20.96
13:18,20.96
13:23,20.93
13:28,20.90
13:33,20.90
13:38,20.91
13:44,20.89
13:48,20.90
13:53,20.90
13:58,20.91
14:03,20.875
14:08,20.89
14:14,20.90
14:18,20.91
14:23,20.90
14:28,20.93
14:33,20.93
14:38,20.905
14:43,20.905
14:48,20.905
14:53,20.94
14:58,20.925
15:03,20.935
15:08,20.90
15:13,20.90
15:18,20.885
15:23,20.865
15:28,20.875
15:33,20.96
15:38,20.99
15:43,20.99
15:48,20.99
15:54,20.98
15:58,21.00
16:03,20.98
16:08,21.00
16:13,21.01
16:18,20.995
16:23,20.995
16:28,21.02
16:33,20.985
16:38,21.03
16:43,21.025
16:48,21.07
16:53,21.055
16:58,21.04
17:03,21.07
17:09,21.085
17:13,21.065
17:18,20.995
17:24,21.005
17:29,20.94
17:35,21.02
