09:03,24.215
09:08,24.215
09:13,24.205
09:18,24.205
09:19,24.205
09:23,24.23
09:28,24.205
09:33,24.20
09:38,24.20
09:43,24.215
09:48,24.18
09:54,24.13
09:58,24.005
10:03,23.60
10:08,23.625
10:13,23.70
10:18,23.70
10:23,23.70
10:28,23.66
10:33,23.60
10:38,23.60
10:43,23.65
10:48,23.65
10:53,23.65
10:58,23.61
11:03,23.67
11:08,23.71
11:13,23.75
11:18,23.71
11:23,23.715
11:28,23.715
11:33,23.71
11:38,23.66
11:43,23.66
11:48,23.66
11:53,23.67
11:58,23.68
12:03,23.725
12:08,23.725
12:13,23.695
12:18,23.695
12:23,23.72
12:28,23.675
12:33,23.675
12:38,23.675
12:43,23.675
12:48,23.695
12:53,23.70
12:58,23.625
13:03,23.665
13:08,23.66
13:13,23.73
13:18,23.73
13:23,23.73
13:28,23.73
13:33,23.73
13:38,23.67
13:43,23.67
13:48,23.675
13:53,23.675
13:58,23.67
14:03,23.695
14:08,23.70
14:13,23.69
14:18,23.68
14:23,23.68
14:28,23.68
14:33,23.665
14:38,23.67
14:43,23.66
14:48,23.675
14:53,23.62
14:58,23.60
15:03,23.465
15:08,23.50
15:13,23.50
15:18,23.50
15:23,23.50
15:28,23.505
15:33,23.57
15:38,23.57
15:43,23.58
15:48,23.60
15:54,23.585
15:59,23.585
16:03,23.60
16:08,23.60
16:13,23.59
16:18,23.52
16:23,23.465
16:28,23.48
16:33,23.45
16:38,23.41
16:44,23.42
16:48,23.42
16:53,23.465
16:58,23.415
17:03,23.42
17:08,23.41
17:14,23.41
17:18,23.41
17:23,23.49
17:28,23.42
17:29,23.455
17:35,23.415
