09:03,20.555
09:08,20.555
09:13,20.665
09:18,20.64
09:19,20.64
09:23,20.69
09:28,20.63
09:33,20.67
09:38,20.675
09:43,20.70
09:48,20.675
09:53,20.65
09:58,20.645
10:03,20.645
10:08,20.69
10:13,20.69
10:18,20.70
10:23,20.66
10:29,20.66
10:33,20.66
10:38,20.66
10:43,20.66
10:48,20.68
10:53,20.61
10:58,20.645
11:03,20.645
11:08,20.595
11:13,20.595
11:18,20.57
11:24,20.57
11:28,20.605
11:33,20.635
11:38,20.645
11:43,20.65
11:48,20.70
11:53,20.70
11:58,20.70
12:03,20.695
12:08,20.70
12:13,20.72
12:18,20.725
12:23,20.725
12:28,20.735
12:33,20.735
12:38,20.735
12:43,20.78
12:48,20.78
12:53,20.855
12:58,20.855
13:03,20.855
13:13,20.855
13:18,20.80
13:23,20.80
13:28,20.80
13:33,20.83
13:38,20.81
13:43,20.81
13:48,20.805
13:53,20.805
13:58,20.83
14:03,20.83
14:08,20.83
14:13,20.835
14:18,20.85
14:23,20.855
14:28,20.855
14:33,20.855
14:38,20.87
14:43,20.87
14:48,20.87
14:53,20.865
14:58,20.855
15:04,20.855
15:08,20.865
15:13,20.83
15:18,20.83
15:23,20.815
15:28,20.815
15:33,20.865
15:38,20.845
15:43,20.885
15:48,20.88
15:54,20.88
15:58,20.89
16:03,20.895
16:09,20.895
16:13,20.90
16:18,20.90
16:23,20.88
16:28,20.90
16:34,20.90
16:38,20.88
16:43,20.88
16:48,20.805
16:53,20.805
16:58,20.83
17:03,20.83
17:08,20.815
17:13,20.81
17:18,20.81
17:23,20.805
17:28,20.775
17:29,20.765
17:35,20.77
