09:03,18.45
09:08,18.50
09:13,18.495
09:18,18.515
09:19,18.52
09:23,18.57
09:28,18.49
09:33,18.49
09:38,18.445
09:43,18.48
09:48,18.48
09:53,18.53
09:58,18.53
10:03,18.54
10:08,18.565
10:13,18.58
10:18,18.58
10:23,18.58
10:28,18.575
10:33,18.56
10:38,18.575
10:43,18.575
10:48,18.54
10:53,18.54
10:58,18.535
11:03,18.535
11:08,18.535
11:13,18.535
11:18,18.535
11:23,18.51
11:28,18.51
11:33,18.51
11:38,18.51
11:43,18.60
11:48,18.55
11:53,18.55
11:58,18.55
12:00,18.55
12:08,18.55
12:13,18.54
12:18,18.54
12:23,18.54
12:28,18.54
12:33,18.485
12:38,18.465
12:43,18.465
12:48,18.465
12:53,18.46
12:58,18.45
13:03,18.475
13:13,18.50
13:18,18.54
13:23,18.545
13:28,18.545
13:33,18.545
13:38,18.55
13:43,18.53
13:48,18.53
13:53,18.53
13:58,18.45
14:03,18.45
14:08,18.45
14:13,18.45
14:18,18.51
14:23,18.51
14:28,18.51
14:33,18.50
14:38,18.50
14:43,18.50
14:48,18.50
14:53,18.515
14:58,18.53
15:03,18.53
15:08,18.53
15:13,18.525
15:18,18.52
15:23,18.525
15:28,18.53
15:33,18.56
15:38,18.58
15:43,18.63
15:49,18.57
15:53,18.61
15:59,18.61
16:03,18.61
16:08,18.595
16:13,18.57
16:18,18.57
16:23,18.565
16:28,18.645
16:33,18.645
16:39,18.65
16:43,18.655
16:48,18.645
16:53,18.62
16:58,18.68
17:03,18.675
17:08,18.66
17:13,18.66
17:18,18.68
17:23,18.68
17:28,18.68
17:29,18.68
17:35,18.68
