09:03,24.30
09:08,24.30
09:13,24.30
09:18,24.33
09:19,24.33
09:23,24.33
09:28,24.33
09:33,24.34
09:38,24.32
09:43,24.32
09:48,24.315
09:53,24.30
09:59,24.29
10:04,24.28
10:08,24.28
10:13,24.28
10:18,24.28
10:23,24.28
10:28,24.28
10:33,24.27
10:38,24.26
10:43,24.26
10:48,24.275
10:54,24.275
10:58,24.275
11:03,24.275
11:08,24.275
11:13,24.28
11:18,24.27
11:23,24.275
11:28,24.275
11:33,24.26
11:38,24.27
11:43,24.27
11:48,24.27
11:53,24.28
11:58,24.28
12:03,24.28
12:08,24.28
12:13,24.28
12:18,24.28
12:24,24.28
12:28,24.28
12:34,24.28
12:38,24.28
12:43,24.275
12:48,24.275
12:53,24.29
12:58,24.29
13:03,24.28
13:08,24.28
13:13,24.28
13:18,24.28
13:23,24.265
13:28,24.265
13:33,24.265
13:39,24.265
13:43,24.265
13:48,24.28
13:53,24.28
13:58,24.285
14:03,24.285
14:08,24.285
14:13,24.285
14:18,24.26
14:23,24.26
14:28,24.26
14:33,24.26
14:38,24.26
14:43,24.26
14:48,24.26
14:53,24.26
14:58,24.26
15:03,24.26
15:08,24.26
15:13,24.26
15:18,24.26
15:23,24.26
15:28,24.28
15:33,24.28
15:39,24.28
15:43,24.28
15:48,24.28
15:53,24.27
15:58,24.27
16:03,24.27
16:09,24.27
16:13,24.28
16:18,24.275
16:23,24.28
16:29,24.26
16:33,24.255
16:38,24.255
16:43,24.255
16:48,24.255
16:53,24.255
16:58,24.255
17:04,24.255
17:08,24.255
17:13,24.25
17:18,24.25
17:23,24.245
17:28,24.26
17:29,24.26
17:35,24.255
