09:03,23.20
09:08,23.20
09:13,23.20
09:18,23.20
09:19,23.20
09:23,23.20
09:28,23.20
09:33,23.20
09:38,23.20
09:43,23.47
09:49,23.48
09:53,23.48
09:58,23.48
10:03,23.395
10:08,23.395
10:13,23.35
10:18,23.35
10:23,23.325
10:28,23.325
10:33,23.485
10:38,23.485
10:43,23.485
10:49,23.485
10:53,23.485
10:58,23.485
11:03,23.485
11:08,23.485
11:13,23.485
11:18,23.40
11:23,23.48
11:28,23.48
11:33,23.48
11:38,23.48
11:43,23.48
11:48,23.48
11:53,23.48
11:58,23.48
12:03,23.48
12:08,23.48
12:13,23.48
12:18,23.48
12:23,23.48
12:28,23.48
12:33,23.48
12:38,23.48
12:43,23.48
12:48,23.48
12:53,23.48
12:58,23.48
13:03,23.48
13:08,23.48
13:13,23.48
13:19,23.48
13:23,23.48
13:28,23.48
13:33,23.48
13:38,23.48
13:43,23.48
13:48,23.48
13:53,23.465
13:59,23.48
14:03,23.48
14:08,23.485
14:13,23.485
14:18,23.485
14:23,23.485
14:28,23.47
14:33,23.47
14:39,23.42
14:43,23.42
14:49,23.42
14:53,23.42
14:58,23.42
15:03,23.40
15:08,23.40
15:13,23.40
15:18,23.40
15:23,23.40
15:28,23.40
15:33,23.40
15:38,23.40
15:43,23.40
15:48,23.40
15:53,23.40
15:59,23.40
16:03,23.45
16:08,23.49
16:13,23.55
16:19,23.545
16:23,23.55
16:28,23.55
16:33,23.51
16:38,23.51
16:43,23.55
16:48,23.50
16:53,23.50
16:58,23.50
17:03,23.545
17:08,23.545
17:14,23.50
17:18,23.50
17:23,23.50
17:28,23.50
17:29,23.50
17:35,23.56
