09:03,20.68
09:08,20.615
09:13,20.66
09:18,20.66
09:19,20.66
09:23,20.63
09:28,20.665
09:33,20.65
09:38,20.60
09:43,20.60
09:48,20.56
09:53,20.57
09:58,20.565
10:03,20.565
10:08,20.58
10:14,20.595
10:18,20.595
10:23,20.595
10:28,20.595
10:33,20.565
10:38,20.555
10:43,20.51
10:48,20.51
10:53,20.49
10:58,20.475
11:03,20.46
11:09,20.50
11:13,20.495
11:18,20.475
11:24,20.475
11:28,20.495
11:33,20.495
11:38,20.47
11:43,20.465
11:48,20.465
11:53,20.49
11:58,20.455
12:03,20.455
12:08,20.47
12:13,20.42
12:19,20.415
12:23,20.41
12:29,20.425
12:33,20.425
12:39,20.46
12:43,20.445
12:48,20.435
12:53,20.435
12:58,20.42
13:08,20.42
13:13,20.43
13:18,20.40
13:23,20.40
13:28,20.395
13:33,20.405
13:38,20.42
13:43,20.395
13:48,20.395
13:53,20.41
13:58,20.405
14:03,20.405
14:08,20.405
14:13,20.395
14:18,20.41
14:23,20.41
14:28,20.41
14:33,20.41
14:38,20.405
14:43,20.355
14:48,20.365
14:53,20.365
14:58,20.365
15:04,20.405
15:09,20.38
15:13,20.40
15:18,20.37
15:23,20.36
15:28,20.35
15:34,20.355
15:38,20.355
15:43,20.35
15:48,20.335
15:54,20.305
15:59,20.305
16:03,20.29
16:08,20.36
16:13,20.355
16:18,20.355
16:23,20.315
16:28,20.32
16:33,20.34
16:38,20.32
16:43,20.34
16:48,20.32
16:53,20.355
16:59,20.32
17:03,20.305
17:08,20.305
17:13,20.25
17:18,20.19
17:23,20.245
17:28,20.21
17:29,20.155
17:35,20.215
