09:03,23.88
09:08,23.88
09:13,23.885
09:18,23.885
09:19,23.885
09:23,23.885
09:29,23.875
09:33,23.885
09:38,23.795
09:44,23.75
09:48,23.78
09:54,23.795
09:58,23.80
10:03,23.80
10:08,23.76
10:14,23.725
10:18,23.605
10:23,23.605
10:28,23.605
10:33,23.65
10:38,23.735
10:44,23.735
10:48,23.735
10:53,23.735
10:58,23.735
11:03,23.72
11:08,23.72
11:13,23.70
11:18,23.735
11:23,23.72
11:28,23.73
11:34,23.73
11:38,23.73
11:43,23.73
11:48,23.73
11:53,23.66
11:58,23.70
12:03,23.70
12:08,23.695
12:13,23.665
12:18,23.665
12:23,23.69
12:28,23.72
12:33,23.76
12:39,23.76
12:43,23.76
12:48,23.73
12:53,23.73
12:58,23.76
13:03,23.76
13:08,23.76
13:13,23.765
13:18,23.735
13:23,23.735
13:28,23.735
13:33,23.735
13:38,23.725
13:43,23.70
13:48,23.70
13:53,23.70
13:59,23.70
14:03,23.725
14:08,23.725
14:13,23.75
14:18,23.75
14:23,23.76
14:28,23.75
14:33,23.75
14:39,23.715
14:43,23.715
14:48,23.715
14:53,23.715
14:58,23.665
15:03,23.655
15:08,23.655
15:13,23.67
15:18,23.67
15:23,23.67
15:28,23.69
15:33,23.69
15:38,23.69
15:43,23.69
15:48,23.66
15:53,23.62
15:58,23.605
16:03,23.625
16:08,23.625
16:13,23.65
16:18,23.66
16:23,23.66
16:28,23.635
16:33,23.64
16:38,23.66
16:43,23.66
16:48,23.60
16:53,23.605
16:58,23.625
17:03,23.64
17:08,23.615
17:13,23.60
17:18,23.60
17:23,23.605
17:29,23.62
17:35,23.60
