09:03,24.42
09:08,24.475
09:13,24.445
09:18,24.41
09:20,24.41
09:23,24.41
09:29,24.41
09:34,24.41
09:38,24.415
09:43,24.415
09:48,24.415
09:53,24.42
09:58,24.42
10:03,24.42
10:08,24.42
10:13,24.44
10:18,24.42
10:23,24.42
10:28,24.44
10:33,24.435
10:38,24.43
10:43,24.43
10:49,24.43
10:53,24.43
10:59,24.435
11:03,24.445
11:08,24.435
11:13,24.43
11:18,24.43
11:23,24.43
11:28,24.43
11:33,24.42
11:39,24.42
11:43,24.445
11:48,24.445
11:53,24.445
11:58,24.445
12:03,24.44
12:08,24.44
12:13,24.44
12:18,24.425
12:23,24.425
12:28,24.435
12:33,24.465
12:38,24.465
12:43,24.465
12:48,24.465
12:53,24.465
12:58,24.465
13:03,24.465
13:08,24.475
13:13,24.47
13:18,24.47
13:23,24.47
13:28,24.47
13:33,24.47
13:38,24.47
13:43,24.48
13:48,24.48
13:53,24.49
13:58,24.48
14:03,24.48
14:08,24.48
14:13,24.47
14:18,24.48
14:23,24.475
14:28,24.475
14:33,24.48
14:38,24.49
14:43,24.485
14:48,24.49
14:53,24.47
14:58,24.47
15:04,24.47
15:08,24.47
15:13,24.47
15:18,24.48
15:24,24.48
15:28,24.42
15:34,24.44
15:39,24.44
15:43,24.425
15:48,24.42
15:54,24.425
15:58,24.42
16:03,24.44
16:08,24.44
16:13,24.44
16:18,24.44
16:23,24.44
16:29,24.44
16:33,24.425
16:39,24.425
16:43,24.425
16:48,24.445
16:53,24.465
16:58,24.465
17:03,24.455
17:08,24.43
17:14,24.435
17:18,24.43
17:24,24.43
17:28,24.44
17:29,24.435
17:35,24.46
