09:03,23.83
09:08,24.08
09:13,24.00
09:18,24.00
09:19,24.00
09:23,24.00
09:28,24.01
09:33,24.03
09:38,24.03
09:43,24.03
09:48,24.03
09:53,24.03
09:58,24.03
10:03,24.03
10:08,24.03
10:13,23.95
10:18,23.95
10:23,23.95
10:28,23.95
10:33,23.925
10:38,23.94
10:43,23.94
10:48,23.935
10:53,23.945
10:58,23.945
11:03,23.91
11:08,23.91
11:13,23.91
11:18,23.91
11:23,23.91
11:28,23.94
11:34,23.94
11:38,23.95
11:43,24.00
11:48,23.995
11:53,23.995
11:58,23.995
12:03,23.995
12:08,23.975
12:13,23.985
12:18,23.975
12:23,23.99
12:28,23.99
12:33,23.99
12:38,23.965
12:43,23.965
12:48,23.965
12:53,23.965
12:58,24.00
13:04,24.00
13:09,23.99
13:13,23.99
13:18,23.955
13:23,23.985
13:28,23.985
13:33,23.985
13:38,23.865
13:43,23.935
13:48,23.99
13:53,23.99
13:58,23.99
14:03,23.995
14:08,23.995
14:13,23.995
14:18,23.98
14:23,23.98
14:28,23.98
14:33,23.98
14:38,23.98
14:43,23.98
14:48,23.99
14:53,23.955
14:58,23.94
15:04,23.94
15:08,23.94
15:13,23.94
15:18,23.95
15:23,23.95
15:28,23.95
15:34,23.95
15:39,23.95
15:43,23.95
15:48,23.95
15:54,23.95
15:58,23.935
16:03,23.96
16:08,23.96
16:13,23.94
16:18,23.955
16:23,23.95
16:29,23.95
16:33,23.95
16:38,23.95
16:43,23.955
16:48,23.94
16:53,23.91
16:58,23.945
17:03,23.945
17:08,23.935
17:13,23.96
17:18,23.95
17:23,23.94
17:29,23.95
17:35,23.965
