09:03,24.555
09:08,24.555
09:13,24.555
09:18,24.57
09:19,24.57
09:23,24.57
09:28,24.57
09:33,24.57
09:38,24.57
09:43,24.57
09:48,24.575
09:53,24.58
09:58,24.58
10:03,24.58
10:08,24.58
10:13,24.58
10:18,24.58
10:23,24.585
10:29,24.585
10:33,24.585
10:39,24.58
10:43,24.58
10:48,24.58
10:53,24.58
10:58,24.58
11:03,24.58
11:08,24.585
11:13,24.58
11:18,24.58
11:23,24.58
11:28,24.58
11:33,24.58
11:38,24.58
11:43,24.58
11:48,24.58
11:53,24.58
11:58,24.58
12:03,24.58
12:08,24.58
12:13,24.585
12:18,24.585
12:23,24.585
12:28,24.58
12:33,24.58
12:38,24.64
12:43,24.63
12:48,24.595
12:53,24.595
12:58,24.595
13:03,24.65
13:08,24.65
13:13,24.605
13:18,24.60
13:23,24.60
13:28,24.60
13:33,24.60
13:38,24.60
13:43,24.605
13:48,24.61
13:53,24.615
13:58,24.615
14:03,24.615
14:08,24.615
14:13,24.615
14:18,24.62
14:23,24.60
14:28,24.60
14:33,24.595
14:38,24.595
14:43,24.605
14:48,24.605
14:53,24.605
14:58,24.625
15:03,24.605
15:08,24.625
15:13,24.625
15:18,24.625
15:23,24.625
15:28,24.625
15:33,24.625
15:38,24.63
15:43,24.63
15:48,24.63
15:53,24.625
15:58,24.60
16:03,24.59
16:08,24.585
16:13,24.585
16:18,24.585
16:23,24.575
16:28,24.575
16:33,24.58
16:38,24.58
16:43,24.58
16:48,24.58
16:53,24.59
16:58,24.59
17:03,24.59
17:09,24.58
17:13,24.575
17:18,24.575
17:23,24.58
17:28,24.575
17:29,24.575
17:35,24.585
