09:03,18.725
09:08,18.65
09:13,18.655
09:18,18.65
09:19,18.66
09:23,18.685
09:28,18.70
09:33,18.80
09:38,18.72
09:43,18.73
09:48,18.80
09:53,18.80
09:59,18.725
10:03,18.70
10:08,18.77
10:14,18.705
10:18,18.705
10:23,18.76
10:28,18.735
10:33,18.72
10:38,18.78
10:43,18.78
10:48,18.78
10:53,18.77
10:58,18.80
11:03,18.77
11:08,18.81
11:13,18.81
11:18,18.755
11:23,18.69
11:29,18.69
11:33,18.73
11:38,18.73
11:44,18.73
11:48,18.75
11:53,18.77
11:58,18.735
12:03,18.72
12:08,18.72
12:13,18.72
12:18,18.70
12:24,18.70
12:28,18.66
12:33,18.655
12:38,18.65
12:43,18.65
12:48,18.62
12:53,18.65
12:58,18.65
13:08,18.625
13:13,18.65
13:18,18.65
13:23,18.65
13:28,18.68
13:33,18.685
13:38,18.70
13:43,18.75
13:48,18.725
13:53,18.73
13:58,18.725
14:03,18.70
14:08,18.71
14:13,18.68
14:18,18.705
14:23,18.705
14:28,18.68
14:33,18.685
14:38,18.66
14:43,18.70
14:48,18.70
14:53,18.705
14:58,18.705
15:03,18.715
15:08,18.74
15:13,18.71
15:18,18.70
15:23,18.70
15:28,18.705
15:33,18.72
15:38,18.77
15:43,18.77
15:48,18.79
15:53,18.795
15:58,18.74
16:03,18.765
16:08,18.77
16:13,18.745
16:18,18.735
16:23,18.71
16:28,18.675
16:33,18.70
16:38,18.67
16:43,18.665
16:48,18.685
16:53,18.655
16:58,18.645
17:03,18.63
17:08,18.60
17:14,18.56
17:18,18.56
17:23,18.58
17:29,18.60
17:35,18.62
