09:03,24.23
09:08,24.225
09:13,24.195
09:18,24.195
09:19,24.195
09:23,24.195
09:28,24.195
09:33,24.245
09:38,24.245
09:43,24.245
09:48,24.245
09:54,24.225
09:58,24.245
10:03,24.245
10:08,24.24
10:13,24.245
10:18,24.245
10:23,24.21
10:28,24.21
10:33,24.21
10:39,24.25
10:43,24.25
10:48,24.25
10:53,24.25
10:58,24.25
11:03,24.25
11:08,24.25
11:13,24.215
11:19,24.215
11:24,24.215
11:28,24.235
11:33,24.235
11:38,24.235
11:43,24.235
11:48,24.235
11:53,24.25
11:59,24.245
12:03,24.245
12:08,24.25
12:13,24.245
12:18,24.245
12:23,24.225
12:28,24.225
12:33,24.25
12:38,24.25
12:43,24.225
12:48,24.225
12:53,24.225
12:58,24.225
13:03,24.235
13:08,24.235
13:13,24.235
13:18,24.235
13:23,24.235
13:28,24.235
13:33,24.25
13:38,24.25
13:43,24.25
13:48,24.25
13:53,24.25
13:58,24.25
14:03,24.25
14:08,24.25
14:13,24.25
14:18,24.25
14:24,24.25
14:28,24.25
14:33,24.25
14:38,24.25
14:44,24.25
14:48,24.25
14:54,24.28
14:58,24.29
15:03,24.29
15:08,24.30
15:13,24.315
15:18,24.305
15:23,24.29
15:28,24.295
15:34,24.295
15:38,24.32
15:43,24.34
15:49,24.335
15:53,24.33
15:58,24.34
16:03,24.335
16:08,24.335
16:13,24.34
16:19,24.345
16:23,24.335
16:28,24.34
16:34,24.34
16:38,24.345
16:43,24.345
16:48,24.32
16:54,24.335
16:58,24.325
17:03,24.32
17:08,24.30
17:14,24.30
17:18,24.30
17:23,24.30
17:28,24.29
17:34,24.29
17:35,24.285
