09:03,18.75
09:08,18.84
09:13,18.84
09:18,18.84
09:19,18.84
09:23,18.84
09:28,18.83
09:33,18.82
09:38,18.82
09:43,18.94
09:48,18.94
09:53,18.94
09:58,18.94
10:03,18.98
10:08,19.00
10:13,19.00
10:18,19.10
10:23,19.06
10:28,19.045
10:33,19.09
10:38,19.14
10:43,19.15
10:48,19.18
10:53,19.18
10:58,19.125
11:03,19.18
11:08,19.18
11:13,19.21
11:18,19.21
11:23,19.24
11:28,19.23
11:33,19.23
11:38,19.25
11:43,19.25
11:48,19.25
11:53,19.245
11:58,19.27
12:03,19.25
12:08,19.26
12:13,19.30
12:18,19.305
12:23,19.30
12:28,19.295
12:33,19.265
12:38,19.265
12:43,19.27
12:48,19.27
12:53,19.30
12:58,19.30
13:08,19.34
13:13,19.35
13:18,19.36
13:23,19.415
13:28,19.40
13:33,19.40
13:38,19.36
13:43,19.35
13:48,19.37
13:53,19.37
13:58,19.40
14:03,19.435
14:08,19.40
14:13,19.445
14:18,19.45
14:23,19.45
14:28,19.50
14:33,19.48
14:38,19.495
14:43,19.465
14:48,19.465
14:53,19.48
14:58,19.48
15:03,19.395
15:08,19.42
15:13,19.435
15:18,19.435
15:23,19.42
15:28,19.435
15:33,19.405
15:38,19.43
15:43,19.465
15:48,19.425
15:53,19.445
15:58,19.475
16:03,19.445
16:08,19.45
16:13,19.475
16:18,19.475
16:23,19.475
16:28,19.48
16:33,19.485
16:38,19.44
16:43,19.49
16:48,19.495
16:53,19.58
16:58,19.565
17:03,19.59
17:08,19.615
17:13,19.57
17:19,19.605
17:23,19.60
17:29,19.61
17:35,19.62
