09:03,24.40
09:08,24.445
09:13,24.435
09:18,24.435
09:19,24.435
09:23,24.43
09:28,24.43
09:33,24.43
09:38,24.43
09:44,24.43
09:48,24.43
09:53,24.43
09:58,24.43
10:03,24.43
10:08,24.43
10:13,24.43
10:18,24.42
10:23,24.42
10:28,24.43
10:33,24.43
10:38,24.42
10:44,24.42
10:48,24.42
10:53,24.415
10:59,24.415
11:03,24.415
11:08,24.415
11:13,24.415
11:18,24.415
11:23,24.43
11:28,24.43
11:33,24.42
11:38,24.425
11:43,24.42
11:48,24.415
11:54,24.42
11:58,24.42
12:03,24.425
12:08,24.425
12:13,24.415
12:19,24.415
12:23,24.42
12:28,24.43
12:33,24.42
12:38,24.42
12:43,24.415
12:48,24.415
12:53,24.42
12:59,24.415
13:04,24.415
13:08,24.42
13:13,24.42
13:18,24.435
13:23,24.435
13:29,24.435
13:33,24.43
13:38,24.415
13:43,24.415
13:48,24.435
13:53,24.415
13:58,24.43
14:03,24.425
14:08,24.425
14:13,24.415
14:18,24.415
14:23,24.42
14:28,24.415
14:33,24.425
14:38,24.425
14:43,24.43
14:48,24.415
14:53,24.415
14:58,24.415
15:03,24.415
15:08,24.415
15:13,24.415
15:19,24.415
15:23,24.415
15:28,24.42
15:33,24.415
15:38,24.43
15:43,24.42
15:49,24.42
15:53,24.415
15:58,24.415
16:03,24.42
16:08,24.42
16:13,24.42
16:18,24.415
16:24,24.415
16:28,24.46
16:33,24.415
16:39,24.42
16:43,24.415
16:48,24.415
16:53,24.415
16:58,24.425
17:04,24.415
17:08,24.415
17:13,24.425
17:18,24.42
17:23,24.41
17:28,24.425
17:34,24.415
17:35,24.42
