09:03,24.61
09:08,24.615
09:13,24.60
09:18,24.60
09:19,24.60
09:23,24.575
09:28,24.575
09:33,24.575
09:38,24.575
09:43,24.575
09:48,24.58
09:53,24.58
09:58,24.58
10:03,24.58
10:08,24.58
10:14,24.565
10:18,24.57
10:23,24.57
10:28,24.575
10:33,24.575
10:38,24.575
10:43,24.60
10:48,24.60
10:53,24.605
10:58,24.605
11:03,24.605
11:08,24.615
11:13,24.615
11:18,24.60
11:23,24.60
11:28,24.60
11:33,24.605
11:38,24.605
11:43,24.605
11:48,24.605
11:53,24.60
11:58,24.60
12:03,24.60
12:08,24.60
12:13,24.60
12:18,24.60
12:23,24.60
12:28,24.60
12:33,24.60
12:38,24.60
12:43,24.60
12:48,24.60
12:53,24.60
12:58,24.60
13:03,24.60
13:08,24.60
13:13,24.60
13:18,24.585
13:23,24.585
13:28,24.585
13:33,24.61
13:38,24.61
13:43,24.585
13:48,24.585
13:53,24.585
13:58,24.585
14:03,24.585
14:08,24.585
14:13,24.585
14:18,24.585
14:23,24.60
14:28,24.585
14:33,24.585
14:38,24.585
14:43,24.58
14:48,24.585
14:53,24.58
14:58,24.585
15:03,24.58
15:08,24.58
15:13,24.58
15:18,24.57
15:24,24.57
15:28,24.57
15:33,24.57
15:38,24.57
15:43,24.57
15:48,24.57
15:53,24.565
15:59,24.565
16:03,24.575
16:09,24.575
16:13,24.575
16:18,24.575
16:23,24.575
16:29,24.575
16:33,24.575
16:38,24.575
16:43,24.575
16:48,24.575
16:53,24.565
16:58,24.565
17:03,24.575
17:08,24.58
17:13,24.575
17:19,24.60
17:23,24.59
17:28,24.60
17:29,24.59
17:35,24.61
