09:03,20.46
09:08,20.50
09:13,20.47
09:18,20.46
09:19,20.46
09:23,20.50
09:28,20.525
09:33,20.50
09:38,20.475
09:43,20.48
09:48,20.465
09:53,20.43
09:59,20.37
10:03,20.41
10:08,20.41
10:13,20.455
10:18,20.48
10:23,20.485
10:28,20.485
10:33,20.46
10:38,20.485
10:43,20.475
10:48,20.48
10:53,20.50
10:58,20.51
11:03,20.53
11:08,20.53
11:13,20.54
11:18,20.55
11:23,20.545
11:28,20.545
11:33,20.55
11:38,20.52
11:43,20.52
11:48,20.52
11:54,20.52
11:59,20.55
12:03,20.55
12:08,20.55
12:13,20.55
12:18,20.55
12:23,20.505
12:28,20.51
12:33,20.54
12:38,20.54
12:43,20.54
12:48,20.54
12:53,20.54
12:58,20.535
13:03,20.535
13:13,20.57
13:19,20.575
13:23,20.59
13:28,20.595
13:33,20.59
13:38,20.63
13:43,20.605
13:49,20.605
13:53,20.605
13:58,20.65
14:04,20.64
14:08,20.65
14:13,20.65
14:18,20.65
14:23,20.65
14:29,20.65
14:33,20.62
14:38,20.575
14:43,20.60
14:48,20.60
14:54,20.60
14:58,20.60
15:03,20.62
15:08,20.62
15:13,20.62
15:18,20.64
15:23,20.60
15:28,20.60
15:33,20.60
15:38,20.60
15:43,20.565
15:48,20.59
15:53,20.635
15:58,20.57
16:03,20.535
16:08,20.48
16:13,20.525
16:18,20.50
16:23,20.48
16:28,20.495
16:33,20.475
16:38,20.485
16:43,20.49
16:48,20.51
16:53,20.485
16:58,20.485
17:03,20.54
17:08,20.55
17:13,20.53
17:18,20.53
17:23,20.485
17:28,20.53
17:29,20.525
17:35,20.505
