09:03,19.70
09:08,19.70
09:13,19.70
09:18,19.695
09:19,19.695
09:23,19.745
09:28,19.775
09:33,19.775
09:38,19.80
09:43,19.89
09:48,19.89
09:53,19.84
09:58,19.88
10:03,19.90
10:08,19.87
10:13,19.87
10:18,19.855
10:23,19.855
10:28,19.885
10:33,19.885
10:38,19.86
10:43,19.89
10:48,19.82
10:53,19.805
10:58,19.805
11:03,19.805
11:08,19.855
11:13,19.81
11:18,19.81
11:23,19.80
11:28,19.83
11:33,19.80
11:38,19.82
11:43,19.82
11:48,19.82
11:53,19.805
11:58,19.85
12:03,19.835
12:08,19.85
12:13,19.86
12:18,19.89
12:23,19.88
12:28,19.88
12:33,19.895
12:38,19.895
12:43,19.895
12:48,19.895
12:53,19.90
12:58,19.90
13:03,19.895
13:08,19.885
13:13,19.885
13:18,19.89
13:28,19.88
13:33,19.88
13:38,19.88
13:43,19.88
13:48,19.86
13:53,19.86
13:58,19.825
14:03,19.845
14:08,19.845
14:13,19.885
14:18,19.89
14:23,19.89
14:28,19.865
14:33,19.865
14:38,19.89
14:43,19.89
14:48,19.855
14:53,19.855
14:58,19.895
15:03,19.90
15:08,19.88
15:13,19.88
15:18,19.89
15:23,19.875
15:28,19.865
15:33,19.90
15:38,19.90
15:44,19.905
15:48,19.94
15:53,19.95
15:59,19.95
16:03,19.96
16:08,19.96
16:13,19.935
16:18,19.93
16:23,19.95
16:28,19.985
16:33,19.98
16:38,19.95
16:43,19.97
16:48,19.98
16:53,19.975
16:58,19.95
17:03,19.94
17:08,19.93
17:13,19.925
17:18,19.925
17:23,19.935
17:28,19.98
17:29,19.98
17:35,19.97
