09:03,19.115
09:08,19.115
09:13,19.115
09:18,19.155
09:19,19.155
09:24,19.135
09:28,19.12
09:33,19.095
09:38,19.095
09:43,19.105
09:48,19.105
09:53,19.105
09:58,19.11
10:03,19.085
10:08,19.055
10:13,19.05
10:18,19.07
10:23,19.035
10:28,19.04
10:33,19.04
10:38,19.04
10:43,19.00
10:48,19.00
10:53,19.00
10:58,19.005
11:03,19.005
11:08,19.005
11:13,19.075
11:18,19.075
11:23,19.085
11:28,19.065
11:33,19.065
11:39,19.065
11:43,19.055
11:48,19.055
11:53,19.05
11:58,19.04
12:03,19.04
12:08,19.04
12:13,19.04
12:18,19.04
12:23,19.03
12:28,19.01
12:33,19.01
12:38,19.00
12:43,19.005
12:48,19.005
12:53,19.025
12:58,19.03
13:03,19.00
13:08,19.00
13:13,19.00
13:18,19.00
13:23,19.00
13:28,19.00
13:33,18.975
13:38,19.005
13:43,19.00
13:48,18.99
13:53,18.96
13:58,18.975
14:03,18.975
14:08,18.99
14:13,19.00
14:18,19.00
14:23,18.98
14:28,18.98
14:33,19.015
14:38,19.01
14:43,19.01
14:48,19.01
14:53,19.01
14:58,18.985
15:03,18.985
15:08,18.98
15:13,18.95
15:18,19.015
15:23,18.975
15:28,19.025
15:33,19.02
15:38,19.015
15:43,19.015
15:48,19.015
15:54,19.01
15:58,19.01
16:04,19.045
16:08,19.01
16:13,19.01
16:18,19.05
16:23,19.06
16:28,19.00
16:33,19.00
16:38,19.08
16:43,19.035
16:48,19.035
16:53,19.03
16:58,19.015
17:03,19.015
17:08,19.015
17:13,19.015
17:19,19.045
17:23,19.08
17:28,19.10
17:29,19.13
17:35,19.125
