09:03,24.42
09:08,24.42
09:13,24.46
09:18,24.44
09:19,24.44
09:23,24.45
09:28,24.45
09:33,24.41
09:38,24.41
09:43,24.41
09:48,24.41
09:53,24.41
09:58,24.425
10:03,24.41
10:08,24.41
10:13,24.45
10:18,24.42
10:23,24.41
10:28,24.41
10:33,24.445
10:38,24.445
10:43,24.41
10:48,24.445
10:53,24.445
10:58,24.435
11:03,24.405
11:08,24.40
11:13,24.435
11:18,24.48
11:23,24.44
11:28,24.48
11:33,24.45
11:38,24.445
11:43,24.43
11:48,24.42
11:53,24.42
11:58,24.44
12:03,24.425
12:08,24.435
12:13,24.435
12:18,24.43
12:23,24.42
12:28,24.475
12:33,24.475
12:38,24.445
12:43,24.48
12:48,24.45
12:53,24.45
12:58,24.47
13:08,24.475
13:13,24.45
13:18,24.45
13:23,24.45
13:28,24.475
13:33,24.475
13:38,24.46
13:43,24.45
13:48,24.45
13:53,24.46
13:58,24.46
14:03,24.46
14:08,24.45
14:14,24.46
14:19,24.46
14:23,24.48
14:28,24.48
14:34,24.46
14:38,24.485
14:43,24.485
14:48,24.49
14:53,24.48
14:58,24.45
15:03,24.45
15:08,24.48
15:13,24.45
15:18,24.48
15:23,24.48
15:28,24.50
15:34,24.48
15:38,24.48
15:43,24.50
15:48,24.535
15:53,24.535
15:59,24.535
16:03,24.52
16:08,24.51
16:13,24.53
16:18,24.525
16:24,24.51
16:28,24.545
16:33,24.53
16:38,24.55
16:43,24.56
16:48,24.53
16:53,24.55
16:58,24.56
17:03,24.55
17:08,24.495
17:13,24.54
17:18,24.55
17:24,24.575
17:28,24.575
17:29,24.575
17:35,24.58
