09:03,20.53
09:08,20.585
09:13,20.65
09:18,20.675
09:19,20.675
09:23,20.74
09:28,20.69
09:33,20.735
09:38,20.75
09:43,20.795
09:48,20.84
09:53,20.83
09:58,20.81
10:03,20.795
10:08,20.795
10:13,20.80
10:18,20.80
10:23,20.78
10:28,20.78
10:33,20.80
10:38,20.80
10:43,20.82
10:49,20.81
10:53,20.84
10:58,20.84
11:03,20.845
11:08,20.80
11:13,20.80
11:19,20.80
11:23,20.825
11:28,20.80
11:34,20.80
11:38,20.825
11:43,20.785
11:48,20.825
11:53,20.825
11:58,20.83
12:03,20.835
12:08,20.83
12:13,20.83
12:18,20.81
12:23,20.79
12:28,20.78
12:33,20.755
12:38,20.755
12:43,20.755
12:48,20.75
12:53,20.75
12:58,20.74
13:08,20.715
13:13,20.725
13:18,20.725
13:23,20.725
13:28,20.725
13:33,20.70
13:38,20.70
13:43,20.655
13:48,20.655
13:53,20.685
13:58,20.59
14:03,20.59
14:08,20.615
14:13,20.58
14:18,20.585
14:23,20.555
14:28,20.555
14:33,20.555
14:38,20.555
14:43,20.54
14:49,20.54
14:53,20.54
14:58,20.54
15:03,20.54
15:08,20.54
15:13,20.575
15:18,20.575
15:23,20.575
15:28,20.575
15:33,20.575
15:38,20.56
15:43,20.505
15:48,20.48
15:54,20.47
15:58,20.47
16:03,20.47
16:08,20.505
16:13,20.54
16:18,20.495
16:23,20.495
16:28,20.515
16:33,20.48
16:38,20.505
16:43,20.50
16:48,20.465
16:53,20.465
16:58,20.505
17:03,20.525
17:08,20.54
17:13,20.535
17:18,20.50
17:23,20.495
17:29,20.525
17:35,20.535
