09:03,23.94
09:08,23.94
09:13,23.94
09:18,23.94
09:19,23.94
09:23,23.935
09:28,23.935
09:33,23.935
09:38,23.935
09:43,23.935
09:48,23.935
09:53,23.935
09:58,23.935
10:03,23.935
10:08,23.965
10:13,23.965
10:18,23.965
10:23,23.965
10:28,23.935
10:33,23.935
10:38,23.965
10:43,23.965
10:48,23.965
10:53,23.965
10:58,23.965
11:03,23.965
11:08,23.94
11:13,23.94
11:18,23.94
11:23,23.945
11:28,23.945
11:33,23.945
11:38,23.945
11:43,23.945
11:48,23.945
11:53,23.945
11:58,23.945
12:03,23.945
12:08,23.945
12:13,23.945
12:18,23.95
12:23,23.95
12:28,23.95
12:33,23.93
12:38,23.93
12:43,23.93
12:48,23.93
12:53,23.93
12:58,23.93
13:03,23.93
13:08,23.93
13:13,23.975
13:18,23.975
13:23,23.975
13:28,23.975
13:33,23.975
13:38,23.975
13:43,23.975
13:48,23.975
13:53,23.975
13:54,23.945
14:03,23.95
14:04,23.95
17:34,23.95
