09:04,18.49
09:08,18.385
09:13,18.385
09:18,18.435
09:19,18.435
09:23,18.435
09:28,18.45
09:33,18.53
09:38,18.445
09:44,18.445
09:48,18.435
09:53,18.42
09:58,18.44
10:03,18.43
10:08,18.475
10:13,18.475
10:18,18.48
10:23,18.485
10:28,18.475
10:33,18.50
10:38,18.465
10:43,18.465
10:48,18.445
10:53,18.405
10:58,18.40
11:04,18.40
11:08,18.405
11:13,18.405
11:18,18.425
11:23,18.40
11:28,18.365
11:34,18.36
11:38,18.35
11:43,18.375
11:48,18.40
11:53,18.40
11:58,18.40
12:03,18.37
12:08,18.37
12:13,18.36
12:18,18.375
12:23,18.365
12:28,18.33
12:33,18.33
12:38,18.33
12:43,18.33
12:49,18.33
12:53,18.335
12:58,18.34
13:03,18.355
13:08,18.33
13:13,18.33
13:18,18.33
13:23,18.36
13:28,18.36
13:33,18.36
13:38,18.36
13:44,18.36
13:48,18.335
13:53,18.325
13:58,18.325
14:03,18.31
14:08,18.34
14:13,18.34
14:19,18.365
14:23,18.345
14:28,18.35
14:33,18.35
14:38,18.38
14:43,18.38
14:48,18.415
14:53,18.36
14:58,18.36
15:03,18.36
15:08,18.375
15:13,18.39
15:18,18.385
15:23,18.39
15:28,18.405
15:33,18.405
15:39,18.36
15:44,18.325
15:48,18.335
15:53,18.31
15:59,18.31
16:03,18.31
16:08,18.34
16:13,18.345
16:18,18.35
16:23,18.38
16:28,18.40
16:33,18.40
16:38,18.37
16:43,18.415
16:48,18.425
16:53,18.39
16:58,18.395
17:03,18.415
17:08,18.41
17:14,18.43
17:19,18.43
17:23,18.40
17:29,18.41
17:35,18.425
