09:03,21.665
09:08,21.63
09:13,21.59
09:18,21.565
09:19,21.565
09:23,21.57
09:28,21.585
09:33,21.585
09:38,21.54
09:43,21.54
09:48,21.54
09:53,21.545
09:58,21.50
10:03,21.46
10:08,21.425
10:13,21.425
10:18,21.40
10:23,21.36
10:28,21.35
10:33,21.40
10:38,21.42
10:43,21.395
10:48,21.43
10:53,21.435
10:58,21.435
11:03,21.435
11:08,21.435
11:13,21.435
11:19,21.42
11:23,21.41
11:28,21.41
11:33,21.42
11:38,21.35
11:43,21.35
11:48,21.325
11:53,21.23
11:58,21.245
12:03,21.065
12:08,21.11
12:13,21.125
12:18,21.065
12:23,21.08
12:28,21.125
12:33,21.03
12:38,21.06
12:44,21.09
12:48,21.135
12:53,21.135
12:59,21.075
13:03,21.08
13:08,21.10
13:13,21.05
13:19,21.06
13:23,21.085
13:28,21.055
13:33,21.09
13:38,21.045
13:43,21.04
13:48,21.005
13:53,21.005
13:58,21.03
14:03,21.04
14:09,21.015
14:13,21.01
14:18,21.00
14:23,20.94
14:29,20.94
14:33,20.92
14:38,20.92
14:43,20.965
14:49,20.97
14:53,20.92
14:58,21.00
15:03,20.98
15:08,20.98
15:13,21.04
15:18,21.03
15:23,21.05
15:28,21.06
15:33,21.105
15:38,21.055
15:43,21.06
15:48,21.045
15:53,21.065
15:58,21.05
16:03,21.05
16:08,21.055
16:13,21.05
16:18,21.015
16:23,21.03
16:28,21.05
16:33,21.07
16:38,21.08
16:43,21.14
16:48,21.17
16:53,21.16
16:58,21.165
17:04,21.145
17:08,21.16
17:13,21.21
17:19,21.20
17:23,21.225
17:28,21.225
17:29,21.235
17:35,21.225
