09:03,19.45
09:08,19.45
09:13,19.33
09:19,19.30
09:23,19.225
09:28,19.235
09:33,19.235
09:38,19.235
09:43,19.24
09:48,19.27
09:53,19.235
09:58,19.22
10:03,19.26
10:08,19.21
10:13,19.22
10:19,19.22
10:23,19.22
10:28,19.16
10:33,19.145
10:38,19.165
10:43,19.18
10:48,19.18
10:59,19.18
11:03,19.18
11:08,19.15
11:13,19.17
11:18,19.17
11:23,19.14
11:28,19.10
11:33,19.09
11:38,19.09
11:48,19.135
12:18,19.185
12:22,19.185
12:38,19.20
12:43,19.20
12:49,19.165
12:53,19.165
12:58,19.165
13:03,19.165
13:08,19.165
13:13,19.165
13:18,19.14
13:23,19.14
13:28,19.14
13:33,19.09
13:38,19.075
13:44,19.07
13:48,19.06
13:53,19.07
13:58,19.07
14:03,19.08
14:08,19.08
14:13,19.08
14:18,19.08
14:23,19.06
14:28,19.095
14:33,19.10
14:38,19.10
14:43,19.10
14:48,19.09
14:53,19.09
14:58,19.06
15:03,19.07
15:09,19.05
15:13,19.09
15:18,19.09
15:24,19.06
15:28,19.03
15:33,19.02
15:38,19.02
15:43,18.95
15:48,18.965
15:53,18.995
15:59,19.00
16:03,19.00
16:08,19.03
16:13,19.005
16:18,19.00
16:23,19.005
16:28,18.96
16:33,18.955
16:38,18.945
16:43,18.93
16:48,18.985
16:53,18.985
16:58,18.96
17:03,18.965
17:08,18.965
17:13,18.965
17:18,19.035
17:23,18.995
17:28,19.01
17:29,19.01
17:35,19.05
