09:03,20.20
09:08,20.20
09:13,20.25
09:18,20.25
09:19,20.25
09:23,20.25
09:28,20.25
09:33,20.25
09:38,20.26
09:44,20.26
09:48,20.285
09:53,20.25
09:58,20.25
10:03,20.275
10:08,20.275
10:13,20.23
10:18,20.22
10:23,20.17
10:28,20.125
10:33,20.15
10:38,20.15
10:43,20.20
10:48,20.185
10:53,20.12
10:58,20.145
11:03,20.15
11:08,20.155
11:13,20.14
11:18,20.14
11:23,20.13
11:28,20.115
11:33,20.195
11:38,20.205
11:43,20.205
11:48,20.15
11:53,20.15
11:58,20.15
12:03,20.15
12:08,20.145
12:13,20.145
12:18,20.125
12:23,20.145
12:28,20.145
12:33,20.105
12:38,20.095
12:43,20.095
12:48,20.05
12:53,20.06
12:58,20.055
13:03,20.10
13:08,20.10
13:13,20.115
13:18,20.13
13:28,20.105
13:33,20.11
13:38,20.11
13:43,20.075
13:48,20.075
13:53,20.075
13:58,20.11
14:03,20.11
14:08,20.115
14:13,20.08
14:18,20.08
14:23,20.08
14:28,20.095
14:33,20.08
14:38,20.055
14:43,20.055
14:48,20.05
14:53,20.055
14:58,20.055
15:03,20.07
15:08,20.075
15:13,20.095
15:18,20.06
15:23,20.075
15:28,20.10
15:33,20.09
15:38,20.09
15:43,20.06
15:48,20.09
15:53,20.20
15:59,20.18
16:03,20.135
16:08,20.135
16:13,20.155
16:18,20.165
16:23,20.135
16:28,20.10
16:33,20.11
16:38,20.11
16:43,20.11
16:48,20.125
16:53,20.17
16:58,20.17
17:03,20.16
17:08,20.15
17:13,20.105
17:18,20.135
17:23,20.095
17:28,20.085
17:29,20.09
17:35,20.125
