09:03,24.59
09:08,24.59
09:13,24.59
09:18,24.59
09:19,24.60
09:23,24.57
09:28,24.60
09:33,24.575
09:38,24.575
09:43,24.60
09:48,24.60
09:53,24.60
09:58,24.60
10:03,24.60
10:08,24.60
10:13,24.60
10:18,24.59
10:23,24.585
10:28,24.585
10:33,24.585
10:38,24.585
10:43,24.585
10:48,24.60
10:53,24.605
10:58,24.61
11:03,24.61
11:08,24.61
11:13,24.60
11:18,24.60
11:23,24.60
11:28,24.60
11:33,24.61
11:38,24.61
11:43,24.615
11:48,24.60
11:53,24.60
11:58,24.60
12:03,24.595
12:08,24.595
12:13,24.61
12:18,24.60
12:23,24.60
12:28,24.615
12:33,24.615
12:38,24.615
12:43,24.615
12:48,24.60
12:53,24.60
12:58,24.60
13:03,24.60
13:08,24.605
13:13,24.605
13:18,24.615
13:23,24.615
13:29,24.615
13:33,24.615
13:38,24.60
13:43,24.605
13:48,24.605
13:53,24.605
13:58,24.60
14:03,24.61
14:08,24.615
14:13,24.615
14:18,24.615
14:23,24.605
14:28,24.59
14:33,24.59
14:39,24.59
14:43,24.60
14:48,24.595
14:54,24.60
14:58,24.60
15:03,24.60
15:08,24.60
15:13,24.60
15:18,24.615
15:23,24.615
15:28,24.605
15:33,24.60
15:39,24.60
15:43,24.60
15:48,24.60
15:53,24.60
15:58,24.60
16:03,24.60
16:08,24.60
16:13,24.605
16:18,24.60
16:23,24.615
16:28,24.60
16:33,24.60
16:38,24.61
16:43,24.60
16:48,24.60
16:53,24.60
16:58,24.60
17:03,24.60
17:08,24.60
17:13,24.60
17:18,24.60
17:23,24.60
17:28,24.60
17:29,24.60
17:35,24.62
