09:03,21.455
09:08,21.51
09:13,21.555
09:18,21.50
09:19,21.50
09:23,21.50
09:28,21.50
09:33,21.56
09:38,21.59
09:43,21.59
09:48,21.59
09:53,21.615
09:58,21.59
10:03,21.60
10:08,21.60
10:13,21.635
10:18,21.60
10:23,21.59
10:28,21.59
10:33,21.58
10:38,21.58
10:43,21.56
10:48,21.595
10:53,21.635
10:58,21.60
11:03,21.60
11:08,21.60
11:13,21.63
11:18,21.64
11:23,21.65
11:28,21.65
11:33,21.65
11:39,21.63
11:43,21.66
11:48,21.66
11:53,21.72
11:58,21.72
12:03,21.68
12:08,21.695
12:13,21.71
12:18,21.68
12:23,21.68
12:28,21.715
12:33,21.75
12:38,21.75
12:43,21.75
12:48,21.75
12:53,21.75
12:58,21.76
13:03,21.75
13:08,21.78
13:13,21.78
13:18,21.78
13:23,21.75
13:28,21.78
13:33,21.75
13:38,21.75
13:43,21.74
13:48,21.74
13:53,21.745
13:58,21.75
14:03,21.75
14:08,21.75
14:13,21.75
14:18,21.75
14:23,21.725
14:28,21.725
14:33,21.74
14:38,21.70
14:43,21.715
14:48,21.70
14:54,21.70
14:58,21.68
15:03,21.70
15:08,21.70
15:13,21.70
15:18,21.70
15:23,21.69
15:28,21.68
15:34,21.70
15:38,21.745
15:43,21.745
15:48,21.745
15:53,21.775
15:58,21.775
16:03,21.76
16:09,21.77
16:13,21.76
16:18,21.76
16:23,21.80
16:28,21.835
16:33,21.815
16:38,21.80
16:43,21.795
16:49,21.77
16:53,21.78
16:58,21.82
17:03,21.82
17:08,21.82
17:13,21.83
17:18,21.81
17:23,21.825
17:28,21.85
17:29,21.85
17:35,21.85
