09:03,18.705
09:08,18.80
09:13,18.895
09:18,18.895
09:19,18.895
09:23,18.81
09:28,18.79
09:33,18.87
09:38,18.87
09:43,18.87
09:48,18.765
09:53,18.72
09:58,18.72
10:03,18.72
10:08,18.60
10:13,18.60
10:18,18.635
10:23,18.595
10:28,18.595
10:33,18.595
10:38,18.595
10:43,18.595
10:48,18.605
10:53,18.605
10:58,18.605
11:03,18.635
11:08,18.635
11:13,18.635
11:18,18.685
11:23,18.685
11:28,18.685
11:33,18.685
11:38,18.685
11:43,18.685
11:48,18.665
11:53,18.695
11:58,18.695
12:03,18.695
12:08,18.70
12:13,18.68
12:18,18.61
12:23,18.61
12:28,18.61
12:33,18.61
12:38,18.61
12:43,18.60
12:48,18.60
12:53,18.60
12:58,18.565
13:08,18.59
13:13,18.59
13:18,18.59
13:23,18.59
13:28,18.625
13:33,18.625
13:38,18.61
13:43,18.61
13:48,18.61
13:53,18.59
13:58,18.59
14:03,18.585
14:08,18.59
14:13,18.59
14:18,18.59
14:23,18.59
14:28,18.59
14:33,18.59
14:38,18.585
14:43,18.585
14:48,18.59
14:54,18.58
14:58,18.58
15:03,18.57
15:08,18.57
15:13,18.57
15:18,18.60
15:23,18.60
15:29,18.585
15:33,18.57
15:38,18.57
15:43,18.62
15:48,18.665
15:53,18.64
15:59,18.63
16:04,18.66
16:08,18.66
16:14,18.65
16:18,18.65
16:24,18.63
16:28,18.63
16:33,18.635
16:38,18.635
16:43,18.59
16:48,18.585
16:54,18.585
16:58,18.58
17:03,18.58
17:08,18.58
17:13,18.58
17:19,18.60
17:23,18.60
17:28,18.60
17:29,18.60
17:35,18.585
