09:03,20.065
09:08,20.11
09:13,20.11
09:18,20.11
09:19,20.11
09:23,20.10
09:28,20.01
09:33,20.01
09:38,20.05
09:43,20.02
09:48,20.065
09:53,20.065
09:58,20.11
10:03,20.01
10:08,20.00
10:13,20.00
10:18,20.00
10:23,20.00
10:28,19.98
10:33,19.95
10:38,19.96
10:43,19.95
10:48,19.95
10:53,19.93
10:58,19.905
11:03,19.90
11:08,19.90
11:13,19.90
11:18,19.90
11:23,19.92
11:28,19.87
11:33,19.93
11:38,19.895
11:43,19.95
11:48,19.915
11:53,19.90
11:58,19.98
12:03,19.955
12:08,19.955
12:13,19.955
12:18,19.98
12:23,19.97
12:28,19.97
12:33,20.03
12:38,20.03
12:43,20.00
12:48,20.00
12:53,20.00
12:58,20.00
13:08,20.00
13:13,20.00
13:18,19.975
13:23,19.975
13:28,19.95
13:33,19.96
13:38,19.96
13:43,19.985
13:48,20.00
13:53,19.965
13:58,19.965
14:03,20.00
14:08,20.00
14:13,19.96
14:18,19.955
14:23,19.955
14:28,19.935
14:33,19.94
14:38,19.97
14:43,19.925
14:48,20.00
14:53,19.985
14:58,20.00
15:03,20.00
15:08,20.00
15:13,20.02
15:18,20.03
15:23,20.03
15:28,20.03
15:33,20.00
15:38,20.00
15:43,19.98
15:49,19.97
15:53,19.96
15:58,19.92
16:03,19.92
16:08,19.92
16:13,19.925
16:18,19.925
16:23,19.925
16:28,19.945
16:33,19.91
16:38,19.92
16:43,19.91
16:48,19.88
16:53,19.87
16:58,19.86
17:03,19.875
17:08,19.88
17:14,19.89
17:18,19.91
17:23,19.89
17:28,19.85
17:29,19.85
17:35,19.875
