09:03,18.32
09:08,18.32
09:13,18.20
09:18,18.20
09:19,18.20
09:23,18.20
09:29,18.20
09:33,18.23
09:38,18.23
09:43,18.255
09:48,18.20
09:53,18.25
09:58,18.20
10:03,18.215
10:08,18.27
10:13,18.20
10:18,18.21
10:23,18.18
10:28,18.15
10:33,18.135
10:38,18.15
10:43,18.16
10:48,18.135
10:53,18.16
10:58,18.16
11:03,18.22
11:08,18.22
11:13,18.235
11:18,18.235
11:23,18.235
11:28,18.15
11:33,18.16
11:38,18.21
11:43,18.20
11:48,18.185
11:53,18.21
11:58,18.21
12:03,18.215
12:08,18.215
12:13,18.215
12:18,18.215
12:23,18.215
12:28,18.24
12:33,18.20
12:38,18.18
12:43,18.135
12:48,18.13
12:53,18.13
12:58,18.135
13:03,18.155
13:13,18.15
13:18,18.14
13:23,18.13
13:28,18.13
13:33,18.13
13:43,18.14
13:48,18.18
13:53,18.18
13:58,18.15
14:03,18.18
14:08,18.145
14:13,18.20
14:18,18.20
14:23,18.20
14:28,18.20
14:33,18.165
14:38,18.14
14:43,18.115
14:48,18.115
14:53,18.115
14:58,18.115
15:03,18.18
15:08,18.185
15:13,18.165
15:19,18.195
15:23,18.195
15:28,18.16
15:33,18.16
15:38,18.17
15:43,18.16
15:48,18.145
15:53,18.16
15:59,18.16
16:03,18.135
16:08,18.105
16:13,18.10
16:18,18.08
16:23,18.07
16:28,18.09
16:33,18.09
16:38,18.07
16:43,18.03
16:48,18.04
16:53,18.03
16:58,18.035
17:03,18.03
17:08,18.005
17:13,18.00
17:18,17.985
17:29,17.995
17:35,18.00
