09:04,18.205
09:08,18.175
09:13,18.175
09:18,18.195
09:19,18.195
09:23,18.265
09:28,18.21
09:33,18.18
09:38,18.18
09:43,18.20
09:49,18.145
09:53,18.15
09:58,18.14
10:03,18.105
10:09,18.105
10:13,18.105
10:19,18.11
10:23,18.11
10:29,18.10
10:33,18.10
10:38,18.10
10:43,18.10
10:48,18.10
10:53,18.125
10:58,18.10
11:03,18.11
11:08,18.165
11:13,18.155
11:18,18.155
11:23,18.18
11:28,18.18
11:33,18.20
11:38,18.215
11:43,18.215
11:48,18.215
11:53,18.215
11:58,18.215
12:03,18.19
12:08,18.20
12:13,18.195
12:18,18.20
12:23,18.20
12:29,18.20
12:33,18.18
12:38,18.18
12:43,18.215
12:48,18.215
12:53,18.215
12:58,18.24
13:03,18.24
13:08,18.23
13:14,18.245
13:18,18.28
13:23,18.28
13:28,18.27
13:33,18.295
13:38,18.295
13:43,18.34
13:48,18.325
13:53,18.32
13:58,18.30
14:03,18.30
14:09,18.30
14:13,18.34
14:18,18.35
14:23,18.35
14:28,18.35
14:33,18.305
14:38,18.305
14:43,18.365
14:48,18.34
14:53,18.34
14:58,18.365
15:03,18.38
15:08,18.345
15:13,18.385
15:18,18.39
15:23,18.455
15:28,18.395
15:33,18.40
15:38,18.395
15:43,18.375
15:48,18.41
15:53,18.405
15:58,18.385
16:03,18.405
16:08,18.385
16:14,18.385
16:18,18.37
16:23,18.355
16:28,18.315
16:33,18.315
16:38,18.315
16:43,18.33
16:48,18.345
16:53,18.345
16:58,18.365
17:03,18.42
17:08,18.435
17:13,18.415
17:18,18.445
17:23,18.445
17:28,18.445
17:29,18.42
17:35,18.405
