09:03,24.55
09:08,24.565
09:13,24.57
09:18,24.57
09:19,24.57
09:23,24.57
09:28,24.555
09:33,24.555
09:38,24.56
09:43,24.555
09:49,24.54
09:53,24.54
09:58,24.535
10:03,24.505
10:08,24.505
10:13,24.54
10:18,24.52
10:23,24.545
10:28,24.53
10:33,24.555
10:38,24.53
10:43,24.565
10:48,24.55
10:53,24.57
10:58,24.56
11:03,24.57
11:08,24.57
11:13,24.55
11:18,24.55
11:23,24.555
11:28,24.555
11:33,24.555
11:38,24.57
11:43,24.56
11:48,24.57
11:53,24.57
11:58,24.57
12:03,24.57
12:08,24.57
12:13,24.57
12:18,24.57
12:23,24.57
12:28,24.57
12:33,24.57
12:38,24.57
12:43,24.56
12:48,24.56
12:53,24.55
12:58,24.54
13:03,24.53
13:08,24.525
13:13,24.52
13:18,24.52
13:23,24.52
13:28,24.52
13:33,24.52
13:38,24.52
13:43,24.53
13:48,24.54
13:53,24.52
13:58,24.515
14:03,24.515
14:08,24.53
14:13,24.51
14:18,24.51
14:23,24.51
14:28,24.515
14:33,24.51
14:38,24.51
14:43,24.53
14:48,24.51
14:53,24.51
14:58,24.51
15:03,24.51
15:08,24.51
15:13,24.51
15:18,24.54
15:23,24.525
15:28,24.53
15:33,24.51
15:38,24.52
15:43,24.51
15:48,24.515
15:53,24.525
15:58,24.51
16:03,24.51
16:08,24.54
16:13,24.535
16:18,24.54
16:23,24.54
16:28,24.54
16:33,24.54
16:38,24.54
16:43,24.545
16:48,24.545
16:53,24.55
16:58,24.545
17:03,24.55
17:08,24.55
17:13,24.545
17:18,24.60
17:24,24.55
17:28,24.57
17:29,24.545
17:35,24.60
